,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4430184238595407,4.235693547056043,2.6014024130438336,1.7931352778327165,1.9457341894710007,-1.2841799013489374,0.33161779372914646,-0.6908182565859542,-2.750705301082186,0.6927335471671531,0.35146818121025936,-2.6157158518377006,4.013704623912955,4.905638726957895
1,-1.800522590976247,4.840518958643687,1.8524424129236507,2.1381898795389493,2.0538661138202756,-2.3257526832359283,-0.7169294745469873,-0.8722000419007824,-4.614507478639135,-0.32592202156942773,1.812136380197198,-2.875674661946561,3.932393210829397,4.096562594271386
2,-1.172649008420963,5.454894492662974,1.117010580000869,2.4853006177354704,2.161859797679642,-3.3552499111268537,-1.7511506898859868,-1.053871918392845,-6.446567641050461,-1.336618473294713,3.2630836512151644,-3.1392283792146025,3.850501269787094,3.280520927055431
3,-0.5739296614460767,6.06385206215452,0.402264057345046,2.8260868736704516,2.264599596811708,-4.358977787696745,-2.754396863508311,-1.2324124737625466,-8.211762313406764,-2.3256170956315803,4.683389493935786,-3.3907622399650434,3.7635182654258257,2.4501947087680023
4,-0.01930505310287573,6.652368863936303,-0.28661082236254537,3.152398607980913,2.357252752600464,-5.323740571686494,-3.7114299291231423,-1.4044472821091618,-9.8772454810242,-3.280113295435755,6.052783802623643,-3.616383683829662,3.6670219249635907,1.5984264531623242
5,0.47592296119417177,7.205733914152357,-0.9470377536574291,3.4565428799676052,2.4354592796712002,-6.237131860894863,-4.608937528654623,-1.5667635531800497,-11.41350054810683,-4.188657418059484,7.352021102660054,-3.804870053687633,3.5567441238180115,0.7183793753288293
6,0.8962246442163273,7.709902083053862,-1.579520672353933,3.731475762633867,2.495478320426602,-7.087802467874172,-5.435933064043065,-1.71641812308447,-12.795220831508374,-5.041500445005326,8.56324186679034,-3.948409368566878,3.428640098440201,-0.19629500900487848
7,1.2260780834698222,8.15182822829874,-2.1879070682633355,3.9709528619671643,2.5342841299932983,-7.865702634619176,-6.1840198944072196,-1.85083440074739,-14.00197631046288,-5.830845628863049,9.670321563236191,-4.043083164568867,3.2789672186237704,-1.1512753568051606
8,1.4503148119003455,8.519773767690408,-2.779420614934815,4.169635028511856,2.5496091948833874,-8.562295944908724,-6.8475091263474495,-1.967883933530655,-15.018638846088272,-6.55099051664331,10.659208809059976,-4.089058209354152,3.1043793742812666,-2.151369316873915
9,1.5545718300332996,8.80357779603147,-3.3644557510218034,4.323149071973514,2.539935964558709,-9.170740196288966,-7.423392396466691,-2.0659486666161717,-15.83555638058934,-7.1983500192567895,11.518251628639591,-4.090475660590889,2.902039831557861,-3.2002898523378938
10,1.5258335221255237,8.994884671423408,-3.9561441784216633,4.428105871100582,2.504442003046501,-9.68602906877241,-7.91118253846922,-2.143960814111485,-16.448485881296023,-7.7713605140562505,12.238505825072446,-4.055049765745476,2.669750256481518,-4.300411668945067
11,1.353034201824495,9.087319861031672,-4.569719880775867,4.482080178111337,2.44290602262568,-10.105088791738941,-8.312643997788859,-2.201418527833537,-16.85831189310602,-8.270275890255467,12.814013027371688,-3.9934108648688245,2.4060880103364357,-5.4525167533387915
12,1.0276818222356832,9.076606331094974,-5.221723536428771,4.483558069470698,2.3555844290469294,-10.426825601649902,-8.631440037844108,-2.2383771286371235,-17.070589786777376,-8.6968762750746,13.242030217268255,-3.9182466841418373,2.1105390623122298,-6.655543620040441
13,0.544457597358349,8.960615932808517,-5.929097621111131,4.431859725569558,2.2430698052184708,-10.65212149843866,-8.872725294206703,-2.2554173477197805,-17.094958365686168,-9.054116179611729,13.523190149148668,-3.843309496780541,1.7836114352447738,-7.90635831527869
