,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.169875635030066,1.7965052148064669,1.6222615989218305,2.010679902415246,1.9968031716562014,0.9464961639255872,2.0070427700956985,1.1681307676288541,-0.7658256319713347,0.09281017538826265,-0.4458123366192951,1.8721287287015809,2.4105527793959833,1.1611992732199523
1,3.183059201064793,2.4421717309723254,0.6854197099184658,1.681792952683877,2.9014855561545643,1.781404631539124,1.955599198187771,0.6429981550914745,-1.0372521646901844,-1.3330028941454704,-0.4786965542330305,0.09535278395704191,1.5598536569680965,-1.1015313125700277
2,1.195037837687231,3.062403773339035,-0.25727411829063274,1.3383391255251882,3.786011386822735,2.5981189814249506,1.8836869870446706,0.10655105164657608,-1.339461918376179,-2.7580953680673623,-0.5456401950590583,-1.674551693113939,0.69867897411763,-3.364138870051964
3,-0.7869506318812565,3.6335199276040226,-1.192357380400975,0.977926816513641,4.63285892953634,3.38236777763485,1.7969474873271856,-0.42802830950165094,-1.6644271938123847,-4.149516660717627,-0.6481225565177974,-3.4072136801230966,-0.16420288069179298,-5.589471468157792
4,-2.755213643942877,4.13296574001328,-2.106774863486639,0.5984533527460033,5.425178108400886,4.120809218521541,1.7010855186606975,-0.94774005674914,-2.0034148705965173,-5.4753196190783715,-0.786773225298772,-5.073494977474496,-1.0200768764832167,-7.74120129262001
5,-4.7014831265418096,4.539929661344428,-2.9882697341692057,0.19816621378051463,6.1471785124933245,4.801374275318038,1.6015366786723573,-1.4402622759027006,-2.3475163551820746,-6.7056859936006825,-0.9614326476433834,-6.6463422325965995,-1.860560387886141,-9.78479890816857
6,-6.61684922370564,4.835914061384639,-3.825729944421311,-0.22426993748729063,6.784494207188812,5.413567536383704,1.5031863223683126,-1.894394938267482,-2.6881391516974746,-7.813928411302085,-1.171210641453867,-8.101542903627996,-2.6778365005986964,-11.688417329837511
7,-8.491750671976526,5.005252025531082,-4.609469790158763,-0.6696983478959098,7.324517710051662,5.948712132943532,1.4101592128788292,-2.300430889829147,-3.0174349897294843,-8.777332836106133,-1.414534877375671,-9.4183513961184,-3.4648307054071905,-13.423652724117758
8,-10.316016767721608,5.035562205017534,-5.331427023406671,-1.1383855054279546,7.756696765100266,6.400126389813933,1.3256941476244355,-2.650436801644035,-3.328645636801003,-9.577816400368887,-1.689182531774629,-10.579956546156499,-4.215325007429573,-14.966152281097212
9,-12.07895219536832,4.918133124859181,-5.985260435237896,-1.6299264991601716,8.072787919107054,6.763223420728635,1.252110763339956,-2.9384337464102925,-3.616356458245329,-10.202386979601012,-1.9922922866048693,-11.573770839147834,-4.924009104043681,-16.296047391644688
10,-13.769456893638761,4.648225629519779,-6.566341644984217,-2.143144020280178,8.267060315630697,7.035530830903327,1.1908670263835757,-3.160475371379359,-3.8766575788256374,-10.643402808058056,-2.3203597106852927,-12.391534565242852,-5.586474429942174,-17.39820268026223
11,-15.376177786772512,4.225278697492202,-7.07164678253836,-2.6759900465524713,8.33644214408131,7.2166351170934755,1.1426970197362387,-3.3146297131848987,-4.10722013871325,-10.898641285609656,-2.6692247595538765,-13.029242584416039,-6.199162584856579,-18.26228672612917
