,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7463611192497557,-1.3824030777666618,-1.0561901851587303,3.547588010640118,0.35579763665559383,3.2518189449824906,3.0811477828392824,1.8852990337527047,6.0629314714512645,1.0379913190754693,5.036927457810946,0.33510215438142815,4.6409473701703705,-0.9370137564343132
1,0.2578982715889782,-1.9632742096101752,-1.7665211436963493,3.5850240196419967,-0.012484533045767991,2.015744797637448,1.9642075689205962,0.820521151480447,4.933019574523577,0.12465061961775512,3.7303478302410076,-0.3732395213236573,2.7868716899911785,-1.7626383745369945
2,-0.21931750204437073,-2.5263700975857537,-2.472456288598481,3.630122523616768,-0.3646326069917145,0.8064770480174758,0.8817741572802691,-0.21760216131079227,3.8547673899640875,-0.7638582962431453,2.4596552956808697,-1.0677036499633046,0.9661501547635013,-2.5717336883972353
3,-0.6930613954127002,-3.07029613728789,-3.1773297520288657,3.6684568411096192,-0.6958371645193813,-0.3543916900174622,-0.14356816874111542,-1.2111981560673521,2.851658146969952,-1.613523205290885,1.2430449434051567,-1.7445521559257728,-0.7970613178937594,-3.354974529995659
4,-1.1704495793337923,-3.5934805694470633,-3.8837122644865754,3.686278412027179,-1.0017355554126017,-1.4465271401023465,-1.090948098191102,-2.143646656297737,1.9455337783693638,-2.410572687105429,0.09778724241202022,-2.3996922772971705,-2.4794735599303954,-4.102975450833107
5,-1.6573519586079164,-4.093915811561719,-4.593005636958405,3.671121694155695,-1.2783931643211053,-2.451370492876639,-1.941801959138917,-2.9999931412514944,1.1561245329686158,-3.1416365719743986,-0.9600762326600659,-3.028555552560995,-4.059046105750463,-4.806284314338564
6,-2.1578878900256098,-4.56895084137271,-5.305109806253899,3.6123254447319586,-1.5222996845145376,-3.352588616668764,-2.6803853679469447,-3.7672903128344557,0.5006133118463293,-3.793935756005894,-1.9160166807990795,-3.6260140516405572,-5.51535729539089,-5.45542245802904
7,-2.6740357415073817,-5.015151109504756,-6.018183247494896,3.5014476676047677,-1.7303876218195007,-4.136445381079554,-3.294189088524892,-4.434860265708874,-0.006759384821240563,-4.355504438728697,-2.757278438980649,-4.186346543569946,-6.829958010714714,-6.040980234227884
8,-3.205383932340743,-5.428240507136398,-6.728514992843219,3.332556662463129,-1.9000776904324925,-4.792088779314118,-3.7742541320455003,-4.994477152890425,-0.35504590970391137,-4.815445887095429,-3.473117439538239,-4.703269378823438,-7.986706936151469,-6.553774063307023
9,-3.7490432482092433,-5.803135425862804,-7.430521714127862,3.102386894443986,-2.0293510843159117,-5.311753258966438,-4.1153859252070815,-5.440475516146974,-0.536892506755681,-5.164218793923912,-4.055021410058464,-5.170045149020147,-8.972086266723792,-6.985066581131437
10,-4.299727721451984,-6.134073313071577,-8.116875539337572,2.8103562387329264,-2.116842878336161,-5.690879167753779,-4.316268777015661,-5.769791964677791,-0.5487834978846095,-5.393945586599065,-4.496914014712089,-5.579675817111278,-9.77549551050128,-7.3268446018658535
11,-4.849996647896033,-6.414828952577082,-8.77875815758606,2.458449932032505,-2.161946091365525,-5.928152366954199,-4.379481147541842,-5.981948162488371,-0.39121863116703265,-5.498728368969016,-4.795341257737971,-5.9251775150781265,-10.389517778819824,-7.572141480258514
12,-5.390636471869846,-6.639003374565356,-9.406226025657858,2.050985222955861,-2.1649135273644116,-6.025467936881324,-4.311411005430515,-6.078981852146784,-0.06881264667768693,-5.474954197886824,-4.949633574706439,-6.199923956430789,-10.810148665626782,-7.7153825886447995
13,-5.9111499655710205,-6.800363773657864,-9.988661703400536,1.594278563326223,-2.1269438704218064,-5.987822926360926,-4.122069844315973,-6.065330714618254,0.40969321249666035,-5.321569289805213,-4.962032124206888,-6.398035856801255,-11.036973413133413,-7.752726147980372
14,-6.4003116176617825,-6.893207550389657,-10.51527848306677,1.0962436375173437,-2.0502383072969406,-5.823143922618557,-3.8248039457803293,-5.9476719973270145,1.0315168402706905,-5.040300500622766,-4.837763680133835,-6.514785544640217,-11.07327450824203,-7.682367425617011
