,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.788921273990756,-2.8986093822392185,-3.2927093624482815,-1.7783259999237666,-3.14210704325432,-3.2794680758740715,-2.8788310542502713,-0.17803536677983944,-3.471558897624762,-0.2794489875046495,-3.2764095345174873,-2.659369715991187,-5.623996460550147,-3.2746152331024123
1,-4.0601352645691735,-3.226736442293625,-3.0404162078937143,-1.6004631761491386,-2.5901224504616756,-2.2625855514949436,-2.432524412965825,-0.33193664995544975,-4.217154719966766,-0.3037846381541326,-2.9771020736655633,-3.7719534868004945,-4.689803885675341,-2.987237638023398
2,-4.3381205827359075,-3.555062681847181,-2.801518803897018,-1.4349934031566367,-2.0585506297822973,-1.2771460926201261,-2.0129787651734916,-0.4949933468487897,-4.972658385162473,-0.34306123491940216,-2.696431924510712,-4.890018076857565,-3.783909022449282,-2.7193440781434037
3,-4.6199913793519025,-3.8750666721888085,-2.5836854561747287,-1.2867802118757035,-1.5582658721489755,-0.3449754388629508,-1.6352798747864496,-0.6675381153748707,-5.732533485582246,-0.40589711211458146,-2.4405047277375504,-6.004229159354477,-2.918818980667613,-2.47061759059165
4,-4.902993046574801,-4.178676124683067,-2.394035767732809,-1.160183140795548,-1.098902365914588,0.5142093485937039,-1.31290636432625,-0.8495249368260582,-6.49083591066053,-0.499814890999764,-2.214778298675253,-7.105000405351702,-2.1058936127495373,-2.240571842138016
5,-5.184640571956932,-4.458636439807772,-2.238928878297622,-1.0589442676506353,-0.6885720377835117,1.283518239626927,-1.0571603034280717,-1.040475798148591,-7.241290770033093,-0.6309460434406589,-2.0239862223116254,-8.182715976277173,-1.355186804056351,-2.0287679404254484
6,-5.462825617407486,-4.70883572005845,-2.123778561126689,-0.986099203871501,-0.3336463235750395,1.949470772963966,-0.8767071585853244,-1.2394387247853846,-7.977363848437534,-0.8037892724143038,-1.8720650119795528,-9.227957694113766,-0.6753124674426684,-1.83500536681524
7,-5.735882118396346,-4.92456863728833,-2.0528979912439387,-0.9439113799292072,-0.038607881436552714,2.502418736101292,-0.777241522883859,-1.4449576322898399,-8.69232057331636,-1.0210268632667925,-1.762081680580645,-10.231727370174923,-0.07332988920800061,-1.6594742228493538
8,-6.002600098746617,-5.10272150450828,-2.0293725363669095,-0.9338240049791778,0.194026969847743,2.9367962959931635,-0.7612837402646081,-1.655054245842492,-9.379266881898133,-1.2834004911927712,-1.696157935438515,-11.185651222893595,0.44535696313644396,-1.5028544087205151
9,-6.2621793931344065,-5.241863147249672,-2.0549562504419074,-0.9564216173515646,0.3637179968812675,3.251194994518443,-0.8281040205472167,-1.867223348135373,-10.03117112949161,-1.589647882700832,-1.6753887745698186,-12.082152166635654,0.8770880691085663,-1.3663481883898851
10,-6.514120265833374,-5.342232011909057,-2.1299882204561804,-1.0113938166206804,0.47184781974468737,3.44826939257656,-0.9737656772181656,-2.0784444131593016,-10.640873070198843,-1.9365036475012387,-1.6997579181436553,-12.91457856849032,1.220020309268686,-1.251638034197475
11,-6.75805639819206,-5.40561926896559,-2.2533286522443974,-1.0974980705499227,0.5216109712199236,3.534485803822162,-1.1912777271764474,-2.2852144179339966,-11.201092628560668,-2.318770295986367,-1.7680593721204072,-13.677284618390214,1.4741760525813705,-1.1607710620074039
12,-6.993545135992405,-5.435158522491959,-2.4223196788593673,-1.2125250492188049,0.5178500484628756,3.519731693472768,-1.4708480307151532,-2.4836073382794472,-11.704455246903235,-2.729467185882601,-1.8778404386340737,-14.365665201243527,1.6414560537733365,-1.095981338222998
13,-7.219837045925161,-5.435042263412737,-2.632779473561583,-1.3532758110311023,0.4668432727215221,3.416807323728134,-1.8002289116032293,-2.6693647405217895,-12.143550200402693,-3.160063940444575,-2.025383042182845,-14.9761536796628,1.725605878939064,-1.0594681464988196
14,-7.4356498324223,-5.410191083243041,-2.8790386129940795,-1.5155629384128197,0.37604822174114255,3.2408246072468088,-2.1651455657341994,-2.8380188795496095,-12.511033326525688,-3.600799594004893,-2.2057362816600734,-15.50619258518777,1.7321281970289144,-1.0531508060215125
15,-7.638970692273317,-5.365903060054596,-3.1540250309204043,-1.6942469768320567,0.25380836913463806,3.0085411438286536,-2.5497932803444634,-2.9850456227922937,-12.799778268411309,-4.041080041868652,-2.4128060571233823,-15.954185753225566,1.6681378099972584,-1.0784203518527509
16,-7.826907332909504,-5.307508171783745,-3.4493995888192437,-1.8833161429445497,0.1090320733937312,2.737659913070091,-2.9373842344256116,-3.1060405066568624,-13.003073144143952,-4.469936439907624,-2.6395006209427385,-16.319437775347698,1.5421615331910712,-1.135906764480142
17,-7.995602047389072,-5.240047299123557,-3.755739332463667,-2.076012145124656,-0.04914292876870506,2.4461267011256527,-3.310720655794813,-3.196908026353871,-13.114853268779768,-4.876517993487245,-2.87792526972658,-16.602084004479217,1.3638908607035651,-1.2252774123729075
18,-8.140216303392927,-5.167988930630557,-4.062760883485601,-2.2649990917726286,-0.21168347903457405,2.1514576169723303,-3.6527696867313217,-3.2540520119657166,-13.129954654021383,-5.250585392702115,-3.1196148742287484,-16.803012304213265,1.1439010993774315,-1.345078045329089
19,-8.254986695747608,-5.094991019379524,-4.359573508877205,-2.442567500731938,-0.3699757694504768,1.8701273606115476,-3.94721650097631,-3.2745537688220794,-13.044368126485297,-5.582967704498827,-3.35578944185531,-16.923776777345907,0.8933544937793371,-1.4926235846619316
20,-8.333348549259107,-5.023712349285426,-4.634951401049835,-2.6008631549634593,-0.5161042337293746,1.61704436057692,-4.178975503834435,-3.2563251487934646,-12.85547234411106,-5.865948107056686,-3.5776162694733893,-16.966504394298106,0.6237050752774277,-1.663943826474225
21,-8.368121869948883,-4.955677826863583,-4.877617465589453,-2.732131497884815,-0.643081888362261,1.405131098027979,-4.334644438664574,-3.1982265594591195,-12.56222736541928,-6.093553214523707,-3.7764636319852967,-16.933797955977397,0.3464195478997876,-1.8537893444178837
22,-8.351754849960614,-4.891203987563458,-5.076534740320468,-2.828970905148389,-0.7450256422092705,1.2450179759739266,-4.402892331711022,-3.100144726872218,-12.16531737543791,-6.261734294881352,-3.9441354780570137,-16.828642213145642,0.07272310440070066,-2.055704026683058
23,-8.27662021463264,-4.829391965733722,-5.221203966636991,-2.8845897408892016,-0.8172761284129753,1.144849499273115,-4.3747780034365995,-2.9630299480820974,-11.667238041543042,-6.368441578197932,-4.073082569856138,-16.65432203865382,-0.1866260957290258,-2.2621703624572502
24,-8.135357080357375,-4.768192972828219,-5.301965184091239,-2.893060717038583,-0.856465287941568,1.1101947035710726,-4.243999493546977,-2.7888956766168156,-11.072327920200664,-6.413601250720661,-4.156590222187648,-16.414360455477325,-0.421533111561114,-2.4648296790469266
25,-7.9212457005697745,-4.704545913119636,-5.310298183783042,-2.84956245016285,-0.8605357349343249,1.1440504435623249,-4.007075265194766,-2.5807842122336764,-10.386744445666057,-6.399008119371479,-4.188944405764434,-16.112480328472905,-0.6227332116663571,-2.6547722458140015
26,-7.628596693104485,-4.634579909216901,-5.239113447530324,-2.7505949426553444,-0.8287150789946635,1.2469254295520593,-3.6634562439220986,-2.3427020084639096,-9.618385266642552,-6.328147569224476,-4.165576541528627,-15.75258860010411,-0.7819300585506427,-2.8228842205713875
27,-7.253132243929991,-4.553868014914202,-5.083023166012058,-2.5941551249321484,-0.7614474839517921,1.416993483512946,-3.215565440810428,-2.0795276491732917,-8.776756510867592,-6.205960901312139,-4.083184332750236,-15.338777760141037,-0.8919063296812314,-2.9602324055347604
28,-6.792335196117559,-4.457713435256831,-4.838580725849247,-2.379860613497593,-0.6602848065800975,1.6503054189697721,-2.668760809254431,-1.79689525925004,-7.872791154951578,-6.038569444388613,-3.939823219860571,-14.875336455630464,-0.946608840705994,-3.0584642674631284
29,-6.245742882732076,-4.34144725086855,-4.504476321420856,-2.109013322358095,-0.5277411495709479,1.9410494589452023,-2.031217894490853,-1.5010561527714237,-6.918622903713532,-5.8329745653617495,-3.7349619735352335,-14.36676037649182,-0.9412105784790576,-3.110199510804861
30,-5.6151660290274545,-4.200717754104766,-4.081676825938401,-1.7845987367214848,-0.36711767760078845,2.281849618755651,-1.3137315375910077,-1.1987219972490548,-5.927323751882758,-5.5967520890214875,-3.4694975994145016,-13.817756437933284,-0.8721529958885129,-3.1093912096465934
31,-4.904818720278425,-4.031755490549202,-3.573500509957507,-1.4112212589368176,-0.1823083658758946,2.6640902776907085,-0.5294395378626318,-0.8968935166407855,-4.912616074771177,-5.337759727174904,-3.1457288889201203,-13.233237218256523,-0.7371739225789739,-3.05163898884063
32,-4.12135236203908,-3.8316031526293712,-2.985621258200501,-0.9949805985654112,0.022399641882951116,3.07825440089519,0.3065251236619865,-0.6026793208113073,-3.888571292847908,-5.0638736298451885,-2.7672925862867004,-12.618306587154432,-0.5353278688353773,-2.934442139847402
33,-3.2737936370909586,-3.59830412619697,-2.3260015543360795,-0.5432979879285361,0.2425167136442295,3.514263433468167,1.177443689802522,-0.32310954875383524,-2.869305798647979,-4.782764650043382,-2.3390687811195088,-11.97823989426202,-0.2670046291748772,-2.7573850240504028
34,-2.3733928077703164,-3.3310473767679722,-1.6047576603389149,-0.06470359846622158,0.473520203193761,3.9618086367547414,2.065470474825581,-0.06494872530108399,-1.8686812490904896,-4.501717789784371,-1.867061870405795,-11.318462940659886,0.066051072042353,-2.522250366388293
35,-1.4333932560309801,-3.0302690885337964,-0.8339630573227731,0.4314024010953739,0.7109948596445267,4.410665837796518,2.9521276723728853,0.16548827739428415,-0.9000122080148881,-4.227491726259911,-1.3582612087122592,-10.64453358385403,0.4607207554117851,-2.2330582569365927
36,-0.46873464746219307,-2.6977120379881536,-0.027396469079778874,0.9350035647139752,0.9507418845858777,4.850987264567396,3.818822160083804,0.3625138130316062,0.024218320594205464,-3.966210533210004,-0.820483070647997,-9.962127961514568,0.9125012174376386,-1.8960296192881219
37,0.5042996473018739,-2.3364418970893697,0.799761047462205,1.4357267225097186,1.1888594313531404,5.273564371740983,4.6473696940107585,0.5212352648230567,0.8926341553856181,-3.723277246544132,-0.26219421387788555,-9.277029905591347,1.4155127251482065,-1.5194729114675902
38,1.4684837679600042,-1.950816989549229,1.63127779459633,1.9231017022325005,1.4218002931102962,5.670054337618468,5.420510502667731,0.6377088904139975,1.6952269957167845,-3.503299239070131,0.3076823652134769,-8.595118101587508,1.9625393190183515,-1.1135930212212914
39,2.406095410688044,-1.546406196677585,2.450270966597462,2.386818386140822,1.6464129411150688,6.033161855320379,6.122398963968305,0.7090740568935939,2.4235938464723987,-3.310018229805822,0.8799776158724891,-7.922342108716733,2.5451127604892907,-0.6902221701841469
