,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8617922394835469,-1.9562890220450284,1.0696262825481768,0.5279853787104662,-3.6903460694262247,-2.60383329513678,-1.976439200154097,-0.18166376968999043,4.179830754661918,4.88435330998805,4.882597081537907,-5.4300447770838085,1.2974563886097763,3.540744831803997
1,-3.332997719287611,-2.654264085915794,-0.4026470362191569,-0.536523620093583,-4.348317547188984,-2.0543622745022647,-2.093926344769178,0.10765934461329711,4.105673107874263,4.757399408382161,5.680955787377719,-6.475722089142135,0.4845499753639644,2.7078377212770492
2,-4.75889149053302,-3.329694277258803,-1.820361641693321,-1.581661944915099,-4.999384301442518,-1.5294812508603661,-2.225001851299451,0.39062185409399786,4.052945297634995,4.660624352124836,6.514712806568478,-7.485642635551316,-0.29755065671269254,1.9211087902079809
3,-6.1090392884776366,-3.9693131327631344,-3.1465218121703287,-2.6006192274474436,-5.640467941493271,-1.044906617106721,-2.372271244137448,0.66196281526654,4.018954529852883,4.593005019424036,7.390933944721435,-8.430933626625109,-1.036227279884318,1.2029777477904968
4,-7.355514413913033,-4.561041103481634,-4.347448450307069,-3.587325861347707,-6.268843463896727,-0.6149878965110818,-2.537797621824933,0.9168078995406539,4.000446232917066,4.552525850330204,8.314442191949864,-9.28445658062645,-1.7203756186634276,0.57370343316877
5,-8.473794028739325,-5.094277187683197,-5.393942610845906,-4.536515245930581,-6.882068796707872,-0.2521819304266403,-2.7230303812691106,1.1508326085569935,3.993841200387135,4.536271601124077,9.28715501694723,-10.021700234565849,-2.3408274241439857,0.050659712695410766
6,-9.443523180884347,-5.560130847169715,-6.262275298045814,-5.4437762887092145,-7.477910576990021,0.033409476104230354,-2.928743175438754,1.3603993961607193,3.9954376882115206,4.540536426809135,10.307556537541451,-10.621560333213454,-2.890694600031665,-0.3522838037003832
7,-10.249123097622526,-5.951593846805694,-6.934972489314626,-6.3055996177438445,-8.054273068857828,0.23442216144965355,-3.154986704747206,1.5426627443683179,4.001570448964773,4.5609423496083075,11.370335069088894,-11.066983185489171,-3.3656231002470927,-0.6252574168610643
8,-10.880228952954587,-6.263656505896352,-7.401375483411722,-7.119421158598296,-8.609137126643388,0.34651836224798066,-3.4010644090095288,1.6956380901545476,4.0087253880381875,4.592559910134818,12.466207430563092,-11.345458762398032,-3.763949830228536,-0.7627517105804125
9,-11.33194864514216,-6.493374383510474,-7.657964575029459,-7.883665216036335,-9.140515717793457,0.368568134295206,-3.6655402388169263,1.8182325809466608,4.013611860663856,4.630024530846196,13.581941331044705,-11.449355179823788,-4.086759926686768,-0.7638359723365116
10,-11.604937987712457,-6.639890061734884,-7.708438915994592,-8.597785881850271,-9.64643182699575,0.30270986085366963,-3.9462868119952157,1.9102377764237253,4.01319490498343,4.6676437459131375,14.7005773827847,-11.376090375080535,-4.337844149024347,-0.6322309572994484
11,-11.705289906165092,-6.704411309465991,-7.563548547531734,-9.262301023416294,-10.124922819844837,0.15427808706857465,-4.240578627381545,1.9722865196031292,4.004689917079999,4.699493656482068,15.801844083012517,-11.128139683655743,-4.523556533016615,-0.37623340372337655
12,-11.644237018144425,-6.690142555517558,-7.240677456673355,-9.878808242237996,-10.574071794687432,-0.06840701524775239,-4.545228649835604,2.005778346869081,3.9855252499330325,4.719507691603103,16.862752513779235,-10.712880414978915,-4.652571808219077,-0.008489753038459894
13,-11.43766983703575,-6.602162780458188,-6.763180748227604,-10.449968406206487,-10.992061438866008,-0.35438393677709085,-4.8567589569934455,2.012779889723929,3.9532839766658516,4.721565607971495,17.85835150745687,-10.142276730047257,-4.735542240007453,0.4543828225969666
14,-11.105478288225493,-6.4472415160704895,-6.15948636739624,-10.979441175682227,-11.377240870878557,-0.6905109864161723,-5.171589439925947,1.9959081845696882,3.9056417595174144,4.699593654788122,18.76261746141654,-9.432411029114485,-4.784656364206326,0.9923267579710927
15,-10.670733246371253,-6.233586985896898,-5.461983187384219,-11.47175940142447,-11.728192608389742,-1.0620162421694335,-5.4862246731286435,1.9582050260538295,3.8403198509077106,4.64768609420539,19.549444995194037,-8.602873187742729,-4.81310845937917,1.5825173041333886
16,-10.158736694289946,-5.9705263943194264,-4.705731726224717,-11.932135384920553,-12.043786224608523,-1.4531005412724602,-5.797418875225039,1.9030094831076259,3.755069031206677,4.560253163654829,20.19369540397137,-7.676026952721871,-4.834497010681468,2.2001594069824244
17,-9.595981040476323,-5.668126262460204,-3.9270485154591603,-12.366200480538403,-12.323207325531767,-1.8475548996748148,-6.10230200564388,1.833834135530709,3.647693131434089,4.432192972046719,20.672251525059206,-6.676181959953487,-4.862180507132132,2.8193775209165834
18,-9.00906673046174,-5.336768393083548,-3.1620271678651113,-12.779688352767941,-12.565954326179604,-2.2293561237757786,-6.3984556586675705,1.7542490941680082,3.5161128673649,4.259078378210159,20.965023386382743,-5.6287071863944185,-4.9086262824924995,3.414158820665755
19,-8.423630854414805,-4.98670318144698,-2.4450666240103343,-13.178079804150595,-12.771800408527898,-2.5832112933907285,-6.683934894600592,1.667776461388546,3.358464592970408,4.037347223932214,21.055850698911502,-4.559125101966785,-4.9847902837673095,3.9593062289413363
20,-7.863338331853629,-4.627605958125678,-1.8074791938455215,-13.566232707097956,-12.940723472450513,-2.8950312534241625,-6.957240372142508,1.5777964266437279,3.1732252553460034,3.764485443595783,20.933255597482262,-3.4922248981048716,-5.099562383227013,4.431358438297588
21,-7.348982536585568,-4.268163331985815,-1.2762475862167915,-13.94802364540606,-13.072811977467655,-3.1523226790231598,-7.217252000103963,1.487464953655247,2.959354197353657,3.4391959531564966,20.591010510981583,-2.4512286211026084,-5.259304794741536,4.80943885125014
22,-6.897734976960084,-3.9157148604146053,-0.8729915514869342,-14.326028034194701,-13.168158371747348,-3.3444959281035693,-7.463139008081211,1.3996425140584439,2.7164433774949885,3.061549717848563,20.02849938254991,-1.457037452532209,-5.467502886320361,5.076002649939318
23,-6.522574792285128,-3.575971328841441,-0.6131924854131423,-14.701263058086285,-13.226753781082591,-3.46309118460168,-7.694261666777343,1.3168336639880334,2.444867905585648,2.6331169033314077,19.25086311084821,-0.527578871099907,-5.724540415258114,5.2174588642344855
24,-6.231918894562678,-3.2528252988869664,-0.5057097293292806,-15.073013352042805,-13.248397511778517,-3.5019280798779446,-7.910077653469739,1.2411380151675973,2.1459268294077525,2.1570744293228445,18.268930701340533,0.32272977382011253,-6.027605489845712,5.2246506758588405
