,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.7959979635774985,-0.4244184232724351,5.959578376505893,-0.07936483098554384,0.8917496047716451,-15.86567929482037,7.146087341870494,10.758514039510162,2.1059305833323476,5.59485338426437,15.07363636474622,11.41720455065359,3.5052167822668787,5.296175898558256
1,3.0271406865827304,-2.391913565384408,3.3267881224448073,-2.708422050771423,-0.5940517023824659,-17.18103293027489,8.251790395315801,9.484603228508814,2.309253659403835,3.8231009519176853,14.335404176491075,7.799082133015213,1.8240616202180955,1.856525019164386
2,0.3267251775530954,-4.307641387545668,0.7887168679042266,-5.261223868577369,-2.0383730425378577,-18.413773269853355,9.443921648494214,8.379164691301128,2.5433696710909293,2.1787061603067093,13.660205432367336,4.294237765122457,0.20680786269425733,-1.469793938054402
3,-2.254013149468581,-6.1301869887530795,-1.596763578234226,-7.679312360533076,-3.410486438678325,-19.52752463001065,10.711967416507315,7.464423210629979,2.80316138901807,0.7015483084613375,13.066725760902417,0.9780084983310778,-1.3029478677282367,-4.605010286957467
4,-4.668046864062394,-7.820956175857828,-3.7771858398516063,-9.90883179637513,-4.681853767485781,-20.490696300392536,12.042386124979954,6.755315066050541,3.082571635808301,-0.5746036811922229,12.570139257360317,-2.0815909769278105,-2.6659259431362625,-7.478467050526854
5,-6.873821761587019,-9.345147715327125,-5.70715897299941,-11.902074576277318,-5.826911803611482,-21.2777333497659,13.418793525437502,6.258863660380077,3.374760556963616,-1.6232469468910171,12.181500854549403,-4.825997565410552,-3.848434477035091,-10.028862483523273
6,-8.836243234714473,-10.672528288673758,-7.349686957343425,-13.618703514618831,-6.823721299577457,-21.870070032090332,14.822341415434106,5.973939083568148,3.672290245068415,-2.425962094478462,11.907328011446218,-7.207772674369654,-4.823377905617932,-12.206052650168692
7,-10.52733882053217,-11.77797695971662,-8.677072899691277,-15.026597044078125,-7.654456265512355,-22.25673783088304,16.232280334954886,5.891428258986848,3.9673341428755675,-2.9728444990145895,11.749401357973058,-9.191739984060291,-5.570954764681321,-13.97233257327611
8,-11.926580107891887,-12.641787905529025,-9.67138284743325,-16.102296096282963,-8.30572363504763,-22.43460730776916,17.626665351974683,5.9947985774309736,4.251905296304234,-3.262533956056189,11.704795212216638,-10.755548866547034,-6.0790181231802665,-15.303149869713346
9,-13.020877207232298,-13.24974403939702,-10.324479128855547,-16.831064928233,-8.768717555766752,-22.408270698122422,18.983141194324446,6.260998221775137,4.518094208986834,-3.3018603955031747,11.766128220855128,-11.889666587538846,-6.343096687893619,-16.187244751896532
10,-13.804285266179477,-13.592995041603524,-10.637664594959512,-17.206607789671196,-9.039223413599688,-22.189594810576036,20.279733741936276,6.66160839484117,4.758304562670311,-3.1051514254731782,11.922007589823854,-12.59684112826868,-6.3660971335384335,-16.626247728653656
11,-14.27748181551201,-13.667787996254862,-10.621002473812936,-17.230505657102917,-9.11749285641625,-21.79698720607491,21.495579742464386,7.164149785598985,4.965473876331592,-2.6932669821040456,12.15762977058353,-12.891107309231629,-6.157726555575989,-16.63379749667083
12,-14.447085221296883,-13.475106224985636,-10.29239064486761,-16.91145083001186,-9.00801303955059,-21.254423477784307,22.6115419850649,7.733446621921276,5.133266595903241,-2.0924374203877445,12.455494186006659,-12.796430286128498,-5.733688064515581,-16.23426518543173
13,-14.324887638038675,-13.020271486682807,-9.676473419228515,-16.264361108869483,-8.719192165900644,-20.590283631931744,23.61067838006357,8.332963667434623,5.256229375251072,-1.3329849216027698,12.796182857463975,-12.345091883196256,-5.114711937760994,-15.461186189326886
14,-13.927069875522097,-12.312556320981438,-8.803468042471692,-15.30944927602894,-8.26298015870928,-19.83604503445831,24.478556332121176,8.926051886783883,5.329902279259848,-0.44800430841425515,13.15915881124298,-11.575926405148424,-4.325487615935299,-14.35550547630532
15,-13.273451005653875,-11.364838200187283,-7.707968469998485,-14.071308937187325,-7.654439283057726,-19.02488013044144,25.203424901408667,9.477064318095154,5.350884590662631,0.5279314310924296,13.523541887640256,-10.532504116858915,-3.393557114214318,-12.963735911731428
16,-12.38680504887686,-10.193308155624031,-6.427769262263798,-12.578057393823226,-6.911276017517788,-18.190209224142066,25.776273589725225,9.952330945337126,5.316858822415224,1.5599916755511185,13.868831467479584,-9.26134450913675,-2.3482197076745974,-11.336114117260617
17,-11.292255203546006,-8.817227291057042,-5.002732821463741,-10.860554185747105,-6.053343083686791,-17.36426116013773,26.190816264516858,10.321005336245488,5.226580629301961,2.6142037481804796,14.175558309108423,-7.810221322235819,-1.2194847534912143,-9.524819367551194
18,-10.016737739477726,-7.258708792724214,-3.47370821369636,-8.95169469562492,-5.102119284824494,-16.576696423684716,26.4434409995021,10.555812207378665,5.079845208241236,3.6584494921208406,14.425858291241504,-6.226601564999795,-0.03709789601248166,-7.582302747618924
19,-8.588516587677123,-5.5424938895306815,-1.8815021902275872,-6.885765408823087,-4.0801746541318,-15.853346108174877,26.53316185169472,10.633731079557538,4.877442309072954,4.663341812828025,14.603966780763475,-4.5562454782834925,1.1703423232776338,-5.559759356044867
20,-7.036727142566478,-3.695689356557513,-0.26590311251346577,-4.6978427246881544,-3.01062929553034,-15.215114612359223,26.46159837788148,10.536646212765403,4.621111924485703,5.602987806683273,14.696632851537087,-2.841985540226211,2.3761649521424637,-3.5057671889939948
21,-5.390932519064824,-1.7474407054346912,1.335235549276513,-2.423219660193849,-1.9166157392799974,-14.677083525756258,26.23299552941319,10.251978904082542,4.313510847371623,6.455647153269932,14.693448910818235,-1.122699656932158,3.5562931280040675,-1.4651125912059406
