,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4393340641198462,-2.2777424391867065,-1.4488316059196442,-0.08186675401705848,-0.014899576896913676,0.3993407770473793,-1.8005516932059256,-0.7881090733243368,-4.01349511659668,-0.8030007368034231,-4.355623510063395,0.2176470794035329,-2.01388463850757,-2.558723464691672
1,-2.6302073505913484,-3.16766888922128,-2.1746843422127777,-0.29241117773464725,-0.06043791928516309,0.25371922718708273,-2.6665662464081,-1.8310393780368877,-4.579545314256535,-2.0998366875062557,-5.0580787102899,-0.8035093081929993,-2.944668288064318,-4.420112956533282
2,-3.82151076623115,-4.049057536931711,-2.900756970562764,-0.48922053092824064,-0.1125778463751847,0.11378492381454558,-3.5250959409686877,-2.8723458328523335,-5.156681707539665,-3.3849605859683938,-5.760685412879809,-1.8187749626308416,-3.866295640959156,-6.274688968334798
3,-4.9868407645243344,-4.897309176447475,-3.603058565768086,-0.657678541938405,-0.16936563456305112,-0.020039815777659325,-4.359473557439561,-3.893983830843196,-5.737173418023072,-4.63460640254045,-6.4389785133610875,-2.8019676673295324,-4.750935121709729,-8.08224179894384
4,-6.100535865195213,-5.688875539115557,-4.258690823557279,-0.7845501701803091,-0.22874143703206581,-0.14754299427385947,-5.153910064344173,-4.8784323764184245,-6.31302723531512,-5.826159719742956,-7.0693073348486175,-3.7282687512715413,-5.572296402287308,-9.804310937679404
5,-7.138622418564592,-6.40212132396232,-4.8468614939565455,-0.8587380080058175,-0.2887139249817887,-0.2687383409458783,-5.894070265984072,-5.809203463122133,-6.876195428682531,-6.938901879407281,-7.629789326326221,-4.575230317676401,-6.306674284321235,-11.405595893932524
6,-8.079646072224309,-7.018062744154275,-5.349750808621469,-0.8718887990403345,-0.3475079857528462,-0.3838678510318096,-6.567551228141843,-6.671281547230751,-7.418747869747913,-7.954635391107624,-8.101142352022348,-5.323639133215084,-6.933822889801945,-12.855174331227442
7,-8.905353042205721,-7.520950569627181,-5.753188892210401,-0.818817249392296,-0.4036771631965845,-0.4933912861101366,-7.164245027135194,-7.451478192641874,-7.9330015538892225,-8.858162142335315,-8.467355417116833,-5.95819470307835,-7.437618933672141,-14.127475585587517
8,-9.60119675856566,-7.898678712193107,-6.047116505580895,-0.6977288425917094,-0.45617669441994846,-0.5979632298976745,-7.676576606217909,-8.138694788850604,-8.411607924101153,-9.637598523653624,-8.716169940179832,-6.46797135559388,-7.806490094167566,-15.202973441792127
9,-10.15665751953046,-8.143012512433431,-6.225816960797668,-0.5102380798873515,-0.504396620874082,-0.6983983820970187,-8.099614823255473,-8.724092809881265,-8.847604442269297,-10.284524176983854,-8.839357939760598,-6.846648618006632,-8.033601573477075,-16.068578095786243
10,-10.565374659869985,-8.249643504874195,-6.287922575781008,-0.26119299839689647,-0.5481577494104234,-0.7956258060551317,-8.43106070770482,-9.201176227472299,-9.234440565971928,-10.793972634483632,-8.832798137032237,-7.0925094063282295,-8.116809031759612,-16.71772347204613
11,-10.825102448080559,-8.21808913939474,-6.236213734491904,0.041669673071663235,-0.5876765575503048,-0.8906335275890678,-8.67112259934788,-9.565794904927287,-9.565990393476111,-11.16428281391591,-8.696364984266152,-7.208220484492674,-8.05839934933486,-17.15016315435154
12,-10.937511609054102,-8.051465195582288,-6.077241045193628,0.38820341889415005,-0.6235079581219103,-0.9844063798570966,-8.822293265683921,-9.816081103889458,-9.836565384184901,-11.396839448341403,-8.433657629688485,-7.200423103993017,-7.864652332880945,-17.371505751163188
