,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.265186590276474,-5.177836322547369,-4.722217234135511,-4.389438904913191,-2.105464896696908,-1.5677999731967374,-2.22311088735163,0.3113033457738657,0.30589951707912433,-2.4654903112046327,-3.6544773941636657,-7.113008326182513,-2.966137231561521,-1.755832038479339
1,-4.077509732997975,-4.873482444205476,-4.07829474764025,-3.5633068719785324,-1.7726463509122254,-0.8355932911286608,-0.8565832849413904,0.7619864916636283,0.30951264678777707,-3.336147888312197,-3.4180138775111377,-6.457261661198041,-3.6741245896633328,-2.474623103693795
2,-4.862915103209726,-4.570882760929549,-3.443905718868672,-2.742789494461872,-1.4500044632688043,-0.1369278569287225,0.46986143747683295,1.2129971783195221,0.3191618086932491,-4.176875290988891,-3.1744825653529625,-5.788804598356492,-4.361780803559197,-3.1635952534002416
3,-5.60234342419547,-4.268787500744961,-2.8248317933505525,-1.9298880870712647,-1.1410955998380123,0.5082386040882783,1.7285970976276908,1.6589046370763876,0.3362281500083083,-4.971025366382885,-2.923977798423066,-5.110419395039821,-5.014192788456925,-3.8019246238653066
4,-6.278037787619493,-3.9659444881280366,-2.2268331993868085,-1.1267497427609428,-0.8493012040393741,1.0812046049312503,2.893847101262523,2.094025443189284,0.36140728405870515,-5.703710768934521,-2.6672137136534424,-4.425654118314949,-5.6178359242615405,-4.370750926581351
5,-6.874088827363807,-3.661201821775122,-1.6557035980146522,-0.3358306941676773,-0.5778420090901277,1.565014492894141,3.9423748943259276,2.5124355659495334,0.39455889046542514,-6.362270272068374,-2.4056542979432933,-3.738920559250659,-6.161051224484693,-4.853926342342673
6,-7.376921294141376,-3.353605889366548,-1.1172846465470105,0.4399749089511572,-0.32977744526442193,1.944910924030365,4.854098345731126,2.9080071821105467,0.4346128828476968,-6.936644801070455,-2.141595128169301,-3.0555267840154627,-6.634425499863548,-5.238629206060101
7,-7.775696394406593,-3.042483260616266,-0.6174262339866188,1.197256294648687,-0.10798242087913809,2.2087430570726183,5.612613790473559,3.2744755446305183,0.47954660634761,-7.419640283005732,-1.878183220553628,-2.381631368132572,-7.03105293126634,-5.515807413775922
8,-8.06260778826379,-2.7274960193608697,-0.16188429349144393,1.93206956641524,0.08490340894185575,2.347324494402074,6.205617748654497,3.6055390262472327,0.5264422189270519,-7.807061343756487,-1.6193666948124792,-1.7241142041494115,-7.3466664015001815,-5.6804279130860955
9,-8.233056420567793,-2.40866477594061,0.24384365529810365,2.6399893009611772,0.24655387129847464,2.354733967542268,6.625214941994451,3.8949924785990744,0.5716252978935119,-8.09770985199016,-1.369773507424978,-1.0903681679412762,-7.579637798565024,-5.731522880421474
10,-8.285697261531041,-2.0863586683545385,0.5947371805650019,3.316227510540739,0.37505714561824716,2.228549744015728,6.868102688768108,4.136890969005972,0.6108773090025621,-8.29325180871904,-1.1345253303357168,-0.488023979093099,-7.730854886079728,-5.67203702459837
11,-8.222357976981579,-1.761254538048888,0.8865114722850856,3.955813869564721,0.4690311094275482,1.9700070596172408,6.935625537114279,4.325738334983864,0.6397082226373212,-8.397962783491266,-0.9189970634050177,0.07537427191138694,-7.803487134138093,-5.508492268509794
12,-8.047836098055292,-1.4342684756245185,1.1158965842696342,4.553826818980252,0.5277434181942046,1.584067582630428,6.8336994824692185,4.456692941576519,0.6536720238424348,-8.41836609850086,-0.7285349048340017,0.5927229107402316,-7.802655822170424,-5.250496135461273
13,-7.769588139390304,-1.106464083465562,1.2809148388645792,5.105661139644334,0.5512261233110607,1.0793912589727945,6.572610337996567,4.525781250095614,0.6487060875175996,-8.362780857556848,-0.5681475655486479,1.0577206353229056,-7.735027063338065,-4.91012897157802
