,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.8236531643432587,-2.1997112013374647,-2.0976165118582966,-4.322911913244129,0.1285908204060122,-2.5242082254619698,-0.8885305170609332,0.7545716016171123,-7.538102095200813,-2.1175898287893364,-0.8193751358574577,-1.8206243017015797,-2.284293491600609,1.752561355476208
1,-3.941447514459014,-2.034348321837341,-2.848800084241707,-4.555263671166635,0.3404990477118469,-1.088058535895633,-0.9879589647273906,0.5605025104693782,-9.120496358855709,-2.6254333509681183,-1.1675839257621825,-2.974521223113414,-3.4122363478963957,-0.4497775240572075
2,-5.020643848293612,-1.8519975857142457,-3.57674825089502,-4.773389872968608,0.5565465069928632,0.29816248337247037,-1.0894503770404318,0.37280242731448554,-10.719181298147802,-3.1362176606629046,-1.5134097662846406,-4.097634809809078,-4.510742467473842,-2.5863595773504264
3,-6.0224487746272075,-1.643448253840329,-4.247440006275371,-4.9624073549992005,0.7755729661558449,1.6055348286642617,-1.1828609787733206,0.19558401905683812,-12.308399672116826,-3.6324932491888973,-1.8416891466936332,-5.153635652799482,-5.542110411877556,-4.600661037176074
4,-6.910563480086169,-1.400604011948089,-4.829117049816873,-5.108550235001006,0.9963426529086135,2.80770292685138,-1.2586277604663687,0.032708804714303354,-13.863128305545905,-4.097437713812493,-2.1379437676534008,-6.108494941549686,-6.471072885691456,-6.440170736390872
5,-7.652535555612686,-1.1169037943398925,-5.293479653336846,-5.199748361440057,1.2175665189842118,3.8816381033583474,-1.3082872474785223,-0.11237595014646447,-15.359897572300602,-4.515403328246297,-2.3889088106466674,-6.9316931340278725,-7.266047069519675,-8.058166398254581
6,-8.220959835538102,-0.787682672023111,-5.616712262287695,-5.226129739116295,1.437919334181949,4.808283378154475,-1.3248986381407242,-0.23677382690186902,-16.777463964198542,-4.872402655180186,-2.583016785128766,-7.597290373453447,-7.900233835915265,-9.415278910208672
7,-8.594477472413734,-0.41045230338935473,-5.780295195758785,-5.180422501063347,1.6560512075706657,5.573052689981333,-1.3033522725501607,-0.33824596762999287,-18.097317594402153,-5.156520250857067,-2.7108184458813547,-8.084817515052205,-8.352520794262627,-10.480784645420174
8,-8.75852979873108,0.014918945240725585,-5.771569832540041,-5.058234977748917,1.8705950169451955,6.166163182151352,-1.240556313331302,-0.4152887314883527,-19.304027636865094,-5.358242666792226,-2.765321185719049,-8.379953183054498,-8.608149072397534,-11.23357468098891
9,-8.705833750126887,0.4861428571390378,-5.58403718226863,-4.858197785047109,2.0801729564710123,6.582788353341842,-1.1355052067238829,-0.4671855416142293,-20.385445646288957,-5.470701448764472,-2.742225606665513,-8.474960515267558,-8.659111446393148,-11.662761175126212
