,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-19.087529784321557,-14.46993329463169,1.022247879808938,-14.152755512346477,-1.8888695555376247,-1.5250699497772426,-4.56599886837143,-6.189786861256996,-0.795613371925325,-7.483854091395436,-14.567036310762202,-9.475509515219112,-14.708427366668364,-19.889877574009756
1,-20.265795850948823,-16.03688637664434,0.997083878858133,-15.017292903296404,-2.4698829109735376,-1.8851921428303542,-3.9912251166763273,-6.303939019078652,-1.5328470978923572,-7.961153623745208,-14.38669855881367,-7.8618793572018655,-16.368142883063168,-20.049141533499498
2,-21.51204233683595,-17.62832962825887,0.9700043195434634,-15.936223960336763,-3.0422736510289003,-2.25199135412289,-3.4826907287300344,-6.4980115911183685,-2.277036770150088,-8.463482123373453,-14.236449472745164,-6.328676151214911,-18.03370534667494,-20.265010148681036
3,-22.814659201557888,-19.215649851514037,0.9408532093445426,-16.90484916957332,-3.5975676723408814,-2.624366788103719,-3.0622386205121033,-6.786092503538747,-3.016360886827109,-8.975989181838445,-14.104279377580664,-4.906937349971874,-19.654232065826644,-20.52737706262977
4,-24.159717367785838,-20.76971971566215,0.9095046134230647,-17.917069038717415,-4.12734900914996,-3.0012449481981824,-2.748227686378882,-7.180077567012342,-3.7394201782372147,-9.483458522284698,-13.97732407663763,-3.6234496043189286,-21.17895297678819,-20.824006325526007
5,-25.530789508360012,-22.26129136460075,0.8758585217665836,-18.96522281294937,-4.623330762702112,-3.3815378866934487,-2.554646805377642,-7.689152061901195,-4.435494564568426,-9.970733839187853,-13.842185536204665,-2.499670751997181,-22.55817328432746,-21.14052846671116
6,-26.908915589240006,-23.661435101913707,0.839836583629302,-20.040012189135496,-5.0774550200903334,-3.7641102996478097,-2.4904540710357375,-8.319347897130694,-5.0947621026049905,-10.42312843277534,-13.685274234121529,-1.5508845029912375,-23.744282768798083,-21.460543339221783
7,-28.272739180976952,-24.94202972590914,0.8013780919995545,-21.13052856995247,-5.482024417998771,-4.14775884783586,-2.5591823073833178,-9.07320227709563,-5.70847486697869,-10.826809285480289,-13.493172020506687,-0.7856369218280334,-24.692805427054587,-21.765847071796596
8,-29.598828180996247,-26.07630711303056,0.7604362326118607,-22.22439469478626,-5.82986382364557,-4.531205600496549,-2.75883496385819,-9.949543511535834,-6.269092773920324,-11.169150972536922,-13.253014654740554,-0.20549004356482914,-25.363476347536704,-22.036794310243305
9,-30.862179538575116,-27.03944670774087,0.71697428556016,-23.308021629935432,-6.114506511710191,-4.913105719414636,-3.082077817646588,-10.94342616587056,-6.77038215788248,-11.439059352822499,-12.952891949893408,0.19488938462961433,-25.721325154986943,-22.252798203825115
10,-32.03689249687053,-27.809205504849782,0.6709613585102567,-24.36697109727971,-6.330395502527321,-5.292067457661238,-3.5167120634503086,-12.046229688467747,-7.207489425074852,-11.627266864021768,-12.582259289943956,0.4273088290623628,-25.737736191961197,-22.392958482221296
11,-33.09697988164859,-28.36655756886271,0.6223673978176759,-25.38640216892559,-6.473087573759056,-5.6666804559516,-4.046394078019685,-13.245921823473134,-7.576999943299231,-11.726599207058717,-12.13234715160141,0.5093220892861925,-25.391444921393383,-22.436793256396797
12,-34.017273291842805,-28.69630687664307,0.571157593662027,-26.35157147628692,-6.539445040611832,-6.035546553405811,-4.6515481155875165,-14.527472184587518,-7.876988167668905,-11.732207629495505,-11.59654672601406,0.46324225558588256,-24.669419711025707,-22.365035400676568
