,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.00938092383681,5.530991249293204,3.4810060751504524,8.0643597284423,4.710203535751717,-139.19618862213247,3.267602143600553,4.9186592049443,-15.487418866550897,3.7108424483279125,11.219770536668106,5.999211456213797,7.060392308610961,5.743296921689716
1,1.521977766592741,1.0942427958545056,-1.3547091072917088,3.29547197082725,2.223317991721125,-144.61946180711647,0.202561800135733,0.2837723314014827,-11.372235281145725,0.11857590427023997,6.459165908684097,-0.30713588490279237,3.4591821132378713,-0.8997368468169207
2,-3.8789490555167347,-3.25764731916566,-6.1178856206158105,-1.3864993659228297,-0.2236293324119111,-149.90615294997377,-2.7999920629182875,-4.276522216209578,-7.2883815628101285,-3.417462399788682,1.803092661772373,-6.515834609236588,-0.07455979058123693,-7.440062024811507
3,-9.122471893280599,-7.461302332643172,-10.755049460832781,-5.918852447018696,-2.6013648275085197,-154.94077049976354,-5.702724348486698,-8.709728271420824,-3.251127815009391,-6.859946721825423,-2.686396976629328,-12.54358270665339,-3.4848736690062476,-13.785331153946972
4,-14.140558265988602,-11.457301964636969,-15.214634305983324,-10.242424872624403,-4.881987490692407,-159.6015216255206,-8.470179687720439,-12.964890334201968,0.7255216886487005,-10.17196118389674,-6.9496584010898,-18.310266203032334,-6.718062119985997,-19.84650276959917
5,-18.86943145827714,-15.191592404679156,-19.447844453300245,-14.302867914938602,-7.039508385430043,-163.7644626736657,-11.069580941615012,-16.9934395801616,4.629175165079022,-13.317268574958545,-10.930381789712065,-23.74057213256515,-9.723879556859815,-25.539635278525143
6,-23.250876017866112,-18.61675969273728,-23.409522700636586,-18.051831629583827,-9.050371682973905,-167.30826720088578,-13.471561419291744,-20.750030310274237,8.44931029243946,-16.26068292126538,-14.57656497210984,-28.76555142377884,-12.456674873524126,-30.787625432723882
7,-27.233454282619903,-21.69312271954795,-27.059004468278946,-21.4480248557853,-10.893945653296857,-170.11949673738687,-15.650813703310554,-24.193350150218713,12.177422134088559,-18.968555155121102,-17.841517260171,-33.32409066275838,-14.876454290173921,-35.52184850928744
8,-30.773597395768565,-24.38960580990792,-30.360932855372894,-24.458113075412925,-12.552970878139435,-172.09822626798868,-17.586644893832972,-27.286889046776594,15.807050164860664,-21.40936963024391,-20.684867338363972,-37.364246923628066,-16.949830508207437,-39.68365343647333
9,-33.83653550671955,-26.684359638938634,-33.28600611000834,-27.057420553254925,-14.013952900614276,-173.163844021837,-19.263433170483253,-29.999655010762154,19.333680916214156,-23.554437827564357,-23.07353997080674,-40.844399263006956,-18.650826625028817,-43.225666265832764
10,-36.397036055158694,-28.565110330223245,-35.81162865960922,-29.230409286290325,-15.267486409364412,-173.2608147132672,-20.670983261943658,-32.30682711804552,22.75453169810777,-25.37866446340241,-24.98266170636228,-43.73417318205242,-19.961507577539155,-46.112858778024155
11,-38.43992465439322,-30.029227332687366,-37.9224384676997,-30.97091409993386,-16.30849723868894,-172.36416922403,-21.804778678433962,-34.190336981052184,26.068229803432605,-26.861351208254796,-26.396354087428666,-46.01509982216961,-20.872417504611075,-48.32334479879947
12,-39.960369530490794,-31.083510529388434,-39.61068652290289,-32.28212049916484,-17.13638749563354,-170.48446451021135,-22.66612709092804,-35.639368367650064,29.27440942333322,-27.98699627545711,-27.30837379743655,-47.680980279256765,-21.382808317882688,-49.84887479876231
13,-40.96391763744138,-31.74370655014352,-40.87644820312846,-33.17628017809533,-17.755069136755274,-167.67194654958172,-23.262192931837774,-36.65076145379491,32.37325408010065,-28.746045516883676,-27.722562542999782,-48.73793718622382,-21.50065254706598,-50.695009174741884
14,-41.46627753071204,-32.03377309160859,-41.72765002378078,-33.674168057858054,-18.172872915971883,-164.01964666057077,-23.605908597786506,-37.22930382159924,35.36501550686581,-29.13555138815139,-27.653073995381035,-49.204148684828816,-21.242440868553476,-50.880960533985686
15,-41.49284970623688,-31.98491722664683,-42.17989813856721,-33.80429344297114,-18.402322709279225,-159.6651487713003,-23.71575303181046,-37.38788524725873,38.24954100424156,-29.159698025402466,-27.124349039928475,-49.10927122862457,-20.632770306313407,-50.43910309898717
16,-41.07800961686184,-31.634439103965803,-42.25609767627679,-33.60188612038933,-18.45976969193284,-154.79078473989637,-23.615385104312736,-37.14748901618029,41.02584055077153,-28.830152591835812,-26.17081360866291,-48.49356597835085,-19.703732646318976,-49.4141526026003
17,-40.26415333181213,-31.024416917940005,-41.98585630538989,-33.107686254210385,-18.364887061075244,-149.62204831139218,-23.33312041264169,-36.53699097465103,43.69172230727854,-28.16620558936385,-24.836277317568083,-47.40674965005538,-18.494114939002763,-47.862024795149
18,-39.10052201800957,-30.200273535280164,-41.404672577925695,-32.366574847613826,-18.14003438987783,-144.42406529248393,-22.901244496598018,-35.5927398360154,46.24352111311687,-27.194667208847697,-23.17301836080069,-45.9065961531151,-17.048426294857354,-45.84838766084024
19,-37.641829537885194,-29.209270340938115,-40.55291966604472,-31.426089178048183,-17.809510732629107,-139.4960164008478,-22.35516277716312,-34.35789791735937,48.67593991389375,-25.949493809471452,-21.240551652086623,-44.05732133467344,-15.41576846859162,-43.4469329072517
20,-35.94672694775097,-28.098979330938086,-39.474647008112875,-30.3348744511576,-17.398725327314434,-135.16347825336928,-21.73239689277176,-32.881529495466154,50.98201892393609,-24.471128469619103,-19.104092336267104,-41.9277898193693,-13.648572254198184,-40.737405245376515
21,-34.0761471215349,-26.91578861345112,-38.21623449461916,-29.141128034286933,-16.9333219843786,-131.76872531440992,-21.071447454483284,-31.217434199906325,53.15324097224034,-22.80555240870638,-16.832744128051097,-39.58958989328359,-11.801227158592159,-37.80344107031226
22,-32.09158073755045,-25.703497785725812,-36.82494478244622,-27.891095207076145,-16.438297127844486,-129.65911945947786,-20.410553777727984,-29.422736124112483,55.179773243729585,-21.00306036633478,-14.497460436460202,-37.115029307011355,-9.928637761270087,-34.73027961925935
23,-30.053340884536446,-24.502057899746415,-35.34742842900838,-26.6276751576604,-15.937152309915842,-129.17380216066925,-19.78639135625236,-27.556256121421097,57.05083586735347,-19.116792509333266,-12.168845126679598,-34.575111600229775,-8.084746243642611,-31.60241915428272
24,-28.018877313240058,-23.3465060749424,-33.82824331316613,-25.3891928532034,-15.451120322384766,-130.6289947599695,-19.232757046101337,-25.676714107150907,58.755177740959205,-17.20107619446385,-9.914877732261475,-32.037558526557206,-6.321066206962924,-28.50129799727592
25,-26.041202199411842,-22.266136788161457,-32.3084534307562,-24.2083859939122,-14.998499943591689,-134.30230168496502,-18.77929906594644,-23.84082783017606,60.28163093401165,-15.309649650014792,-7.798662675325415,-29.56494816604495,-4.685277095606567,-25.503084081178905
26,-24.16748628397638,-21.283939989481603,-30.82437146349716,-23.111646180810475,-14.594128004551315,-140.4164960533586,-18.450352717247668,-22.10139161570988,61.61970811497877,-13.493852930522475,-5.876310676660317,-27.213038713342733,-3.2199299993939103,-22.676655254037396
27,-22.437877060893776,-20.416321006283543,-29.40650375402862,-22.118540146841575,-14.249009201417906,-149.12334321514805,-18.26394223196229,-20.50543019646647,62.76020375670388,-11.800876914282899,-4.195060440454733,-25.029343336563027,-1.9613131735659566,-20.081844833694664
28,-20.88457999233146,-19.673100267967232,-28.078745971995335,-21.24162170105118,-13.970114772728898,-160.48808205182982,-18.231004408539576,-19.092526974989305,63.69575995517632,-10.272157985624462,-2.7917388060021078,-23.052011783017157,-0.9385190693350439,-17.768013441202804
29,-19.531231002665553,-19.057774059812008,-26.857864549762287,-20.486529409552656,-13.760351957374297,-174.4752327686524,-18.354881471599768,-17.89342209093878,64.4213612829499,-8.941995526309237,-1.691639003509233,-21.30906090681603,-0.17274507446979304,-15.772991075161421
30,-18.392575071214488,-18.568002377960802,-25.753284582990847,-19.852350218236374,-13.61869785284457,-190.93642878812133,-18.63111910171372,-16.928963254509828,64.934729443896,-7.836453418215106,-0.9078721318315988,-19.817980540209483,0.32315087765874784,-14.122415242263132
31,-17.474452309631747,-18.196277912028442,-24.767189898093843,-19.33221633860044,-13.540484049787008,-209.60097369836916,-19.04759020250291,-16.20947155464619,65.23659684441562,-6.972587228754367,-0.44121952418681987,-18.58572369114461,0.5448300444001288,-12.829473162410581
32,-16.77407986166754,-17.93072280966717,-23.89492529448016,-18.914093062463486,-13.51781224329727,-230.0697981825557,-19.58494590831929,-15.734556882293067,65.3308476336539,-6.358017353131323,-0.280486026730348,-17.6090711821096,0.4963893744778772,-11.895038947893587
33,-16.280605837917115,-17.75595841819683,-23.125674955691732,-18.581709740211213,-13.540076146018437,-251.8134359662036,-20.217374905454786,-15.493386756220817,65.2245241170876,-5.990847481447808,-0.403328566053198,-16.875341745301025,0.19002680471871006,-11.308180793513142
34,-15.975901098133901,-17.653997397464074,-22.443375913393503,-18.315584832928494,-13.594561546179836,-274.1745534190353,-20.91363374293932,-15.465382639980627,64.9277046006627,-5.859910214027828,-0.7775120049596898,-16.363401481975718,-0.35452337707395454,-11.047000099413903
35,-15.835547135473766,-17.60511582913263,-21.827813106699665,-18.09409767994653,-13.667094203742709,-296.37545520073087,-21.638297035171515,-15.621293409225474,64.45326478676016,-5.945310009244574,-1.3625260229373872,-16.04491410446625,-1.1107571984847187,-11.079755810581238
36,-15.829974838102546,-17.58867357235886,-21.255835167642793,-17.89456351964991,-13.742704873775573,-317.530848192309,-22.35316821831263,-15.924579660177807,63.816538197237094,-6.2192291390466545,-2.111483882914389,-15.885767711044124,-2.046338985562305,-11.366224147038366
37,-15.92570992139426,-17.58386278810937,-20.702628971173972,-17.69427397661535,-13.806282817099829,-336.6659787181402,-23.01878814020238,-16.333036105909382,63.03489183748157,-6.646963837069391,-2.973217389030216,-15.847615416419602,-3.124181067780793,-11.859245904979655
38,-16.08668510303167,-17.57037546717962,-20.142995569303732,-17.471472092092373,-13.843193578673809,-352.74006594364124,-23.595978650096058,-16.80058023831308,62.127232569720235,-7.188161772450584,-3.8944810700645593,-15.889473807468558,-4.3036388308584135,-12.50641834007685
39,-16.275584368736016,-17.528989132448444,-19.55257803372321,-17.206238019900926,-13.839842363667431,-364.6747408658461,-24.047360150015482,-17.27913957195648,61.11345900898938,-7.798234177815322,-4.8221803292980505,-15.969331477143625,-5.541797090520227,-13.251893114399792
40,-16.455189174776443,-17.442075182570655,-18.909000654095163,-16.88126808325229,-13.78417000396637,-371.38697115995177,-24.33878542230544,-17.720573659820634,60.013874206113876,-8.429914170887558,-5.7055417490469935,-16.045727359558292,-6.7948230865671,-14.038243823084914
41,-16.589699598466385,-17.294037451209267,-18.19288768808273,-16.482536088270905,-13.66607426573434,-371.82571570452285,-24.44063729432152,-18.07856950414343,58.84857596870694,-9.034927479862109,-6.498149240445781,-16.079264511866217,-8.01935776553225,-14.808366118787344
42,-16.646005444057057,-17.071690237928838,-17.388738030146126,-15.99983169860788,-13.477755082296628,-365.01131903180175,-24.328945071379486,-18.310450776918458,57.6368437682951,-9.565734659750678,-7.159777542489762,-16.034029296287745,-9.173912133822666,-15.507371317627456
43,-16.594883204074574,-16.76458523923891,-16.485639432002614,-15.427175505390725,-13.213987034360745,-350.0764355879881,-23.986284032484164,-18.378843870795077,56.396543101945305,-9.977296528215078,-7.6579640284999275,-15.87888824416222,-10.220230909653996,-16.08443125774508
44,-16.412094209633572,-16.365294883752803,-15.477811636786287,-14.763112812625891,-12.872324341437583,-326.307076800785,-23.40243328016991,-18.253148099510195,55.143569517066986,-10.22880788502423,-7.969269928647142,-15.588634912207706,-11.124582036949041,-16.494528296318272
45,-16.07935673374797,-15.86965495865542,-14.364971093022822,-14.01088713817692,-12.453242110261504,-293.182211390784,-22.57477901116218,-17.91076311494628,53.8913551094966,-10.285339054505222,-8.080192231711473,-15.144957199292778,-11.858927781571559,-16.70005979701037
46,-15.585159978062888,-15.276961841239434,-13.152510170312821,-13.178489992756845,-11.960213307088118,-250.41023245429295,-21.508461077946354,-17.338032632085067,52.65046008969188,-10.119320521125795,-7.987696966878485,-14.537192839293997,-12.401930980843831,-16.672241516059852
47,-14.925381476711905,-14.590109803472492,-11.851481456779636,-12.278576695544613,-11.399715020584873,-197.9605441095595,-20.216268436679602,-16.530868689115163,51.42827086712856,-9.711803097135709,-7.699352687900918,-13.762838133051291,-12.739748690569165,-16.392249531315343
48,-14.103663835884397,-13.81564393040635,-10.4783748180342,-11.328231047641236,-10.78115132010129,-136.08852477970322,-18.718292766054606,-15.495025153559649,50.228823753451394,-9.053425663785017,-7.233050412412305,-12.827773890900877,-12.866565895309519,-15.85203736492779
49,-13.131505547532678,-12.963697384712459,-9.054674601221976,-10.348557728489308,-10.116675310832075,-65.35220108771463,-17.04135039848607,-14.245995035743817,49.05276939762631,-8.145026641466398,-6.616305156429836,-11.746175295877539,-12.784826069246193,-15.054766575010165
50,-12.028026969374384,-12.04778082773595,-7.606189369463016,-9.364083161982544,-9.42089216445507,13.380877089642558,-15.218183311150757,-12.808515791348501,47.897487134189035,-6.997846194035808,-5.885146532533515,-10.540081090083602,-12.505125252876724,-14.014798315059151
51,-10.819387169240947,-11.084398018555042,-6.162157511890948,-8.401954586690913,-8.710429384472457,98.9378275532832,-13.286452328196866,-11.21568139849082,46.75735062710878,-5.633284678656485,-5.082621906235103,-9.238612786571489,-12.045752677968851,-12.75721162138779
52,-9.537848748824487,-10.092474687461278,-4.754147719357312,-7.490942452767351,-8.003370373268702,189.85662798905406,-11.287540644576096,-9.507679407179756,45.62413697619707,-4.082208028613216,-4.256954664964547,-7.876855565297353,-11.431882759495636,-11.316840852840937
53,-8.220513990339793,-9.092606593382799,-3.414791868317634,-6.660271268069672,-7.318561896941685,284.4148226964036,-9.26519383940733,-7.7301944006512,44.4875615480005,-2.383820272115308,-3.4594220547448877,-6.49443725624709,-10.694448261616062,-9.736857607038248
54,-6.907784539711066,-8.106155517776914,-2.176407558772484,-5.938326702634566,-6.674824186547305,380.6707475055783,-7.264034598791667,-5.932544785670384,43.33591115609982,-0.5841542402930836,-2.742041048884772,-5.133867790576904,-9.86874986880443,-8.066958089572207
55,-5.64162477385403,-7.154245812859506,-1.069585640713505,-5.351309503022816,-6.090111326476215,476.51668502989907,-5.328006078401693,-4.165644811384723,42.15673996441418,1.2657400617833459,-2.155173352760764,-3.8387251483696723,-8.99287982568589,-6.36125024086146
56,-4.463730599613807,-6.256734085345242,-0.12183020141201621,-4.921924985701502,-5.5806842786598105,569.7426975172348,-3.498813941426466,-2.479903722609408,40.937586888655815,3.111808526477914,-1.745175977273082,-2.651790606191777,-8.106052675012272,-4.675959806243391
57,-3.4137153650295833,-5.431235118828594,0.6436597777450236,-4.66820484757294,-5.160364357000697,658.1091611897997,-1.8144482805334754,-0.9231834509451772,39.66667167007167,4.899096224412841,-1.5522266215695903,-1.613241593238133,-7.24694081376008,-3.067085787294922
58,-2.5274202510233534,-4.692284808841173,1.2089886525471558,-4.602551928394412,-4.839928960534632,739.4252701154022,-0.3078681903868901,0.461068925227107,38.33353009029845,6.573832070488773,-1.608441789041631,-0.7590024904014975,-6.452105262187318,-1.5881314108856253
59,-1.835439435568173,-4.0507060757315845,1.5622854222421168,-4.731078721964344,-4.626695173939842,811.6300288465366,0.9940783503596115,1.6354179733851977,36.929556698052544,8.085399770304543,-1.9363823553076343,-0.11933373546992129,-5.754594689306397,-0.28801917614562217
