,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.763999484487673,-9.271990020190593,0.8946734170889697,-7.887513111850198,-3.6454887913703287,-0.30852630009154075,-0.806310549303673,-8.959750641299634,-4.464063959046173,-5.4922044829332055,-7.658372957632744,-3.6317090833423524,5.4859408526244895,-9.789336212946774
1,-13.031212636009519,-9.557932387397033,0.7106414851343331,-7.717284069813428,-4.563687434308075,-0.8922427622632567,-1.4437559170201368,-10.272374155316623,-6.32008875690095,-6.281164085717449,-8.142671444502279,-3.8478339010287903,1.3139212348481126,-10.150440937289414
2,-13.314516897406186,-9.856191465695376,0.5347044490247914,-7.56928696472924,-5.4904972327218395,-1.4693277446794901,-2.083807811025545,-11.592710763040088,-8.164394682973755,-7.076416272329759,-8.63624984382452,-4.0529437128312225,-2.7131110749758705,-10.531061649901478
3,-13.608067596771933,-10.165566497490573,0.3686253463840282,-7.448827753231481,-6.421379133195878,-2.0316603340795965,-2.7117563595913383,-12.899115944185116,-9.968199643369523,-7.86492135214313,-9.129288138873275,-4.237772856098468,-6.505229716351975,-10.930606336695467
4,-13.90569656227104,-10.484355837086897,0.21392504615385097,-7.360213935978898,-7.351398880136392,-2.5714250136940793,-3.3129450007532313,-14.170572546525351,-11.70368778426629,-8.633609167100937,-9.61177746188872,-4.393690992110561,-9.978444223857387,-11.347882228839019
5,-14.200714110582448,-10.8100254635413,0.07190510429421566,-7.306347432376098,-8.275131721414404,-3.08125527124105,-3.8731174865044866,-15.387300787956365,-13.344758011705643,-9.369687882725707,-10.073736362395259,-4.512876153135484,-13.056940867579002,-11.78087187244118
6,-14.485774087673892,-11.138962426965564,-0.05633528222428182,-7.288420238247626,-9.18660108904643,-3.554362542768028,-4.378748757562599,-16.531291475672074,-14.867689061251074,-10.060944028611077,-10.505445537749958,-4.588502072953684,-15.675149772820276,-12.226567579063126
7,-14.752824529167906,-11.466337624223074,-0.16989139788951213,-7.305737117456779,-10.07925968789431,-3.9846492864416994,-4.817362198533137,-17.58675639021821,-16.251705046566432,-10.696031644603645,-10.897706162761054,-4.614947783141863,-17.779581712200546,-12.680884097705102
8,-14.993157660915085,-11.786089110434459,-0.26805570298395115,-7.355677027135676,-10.946016619393067,-4.366806159548481,-5.177838815056585,-18.540498155396676,-17.47943431974521,-11.264749097947401,-11.242122723637342,-4.588032470323107,-19.330379003259367,-13.138660955589222
9,-15.19756053837716,-12.091022265004929,-0.3503306579945408,-7.433790801226304,-11.77930887276926,-4.696393533385163,-5.450721618402578,-19.38220353952,-18.537259980709173,-11.758300082876442,-11.531403100038444,-4.505269505788816,-20.302527008436986,-13.593754580467145
