,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.045821143264367,-0.5759017456661469,-1.3949753709225592,-1.9744662320571007,-2.549113902858774,-3.918849472275412,-3.435225040930906,-0.9143916269540545,-1.815093266104539,-4.7317913530940885,-7.739124183456343,-0.9180401405094277,-5.518826071285074,-4.293918897158552
1,1.1886095224432736,-0.8277657177583203,-1.8766528851580384,-2.0961545948074463,-2.7868148986270946,-3.7165343533588566,-3.3307368484024273,-0.2800825148975943,-1.5855302498702062,-6.8893537106802425,-9.548604600928643,-1.1640674242609552,-7.282223144099538,-5.696349048928043
2,-0.666820327516148,-1.086103321413226,-2.3702081558749346,-2.2335858330323717,-3.0299281161989806,-3.532695050284452,-3.253877983152808,0.3234530789013959,-1.373270030311396,-9.047564693633461,-11.354543018632665,-1.4361026700833102,-9.046052410958287,-7.113359480930967
3,-2.495300281504653,-1.3483412975983857,-2.872779244562187,-2.3872712162134397,-3.2736196527572585,-3.3686723832648293,-3.2025170230723066,0.8877953664873064,-1.1779511080302987,-11.16537352344394,-13.128496007736445,-1.7297818195070662,-10.77744865576382,-8.5261045200713
4,-4.272031302885329,-1.6119283151388863,-3.380873795677753,-2.557172767781808,-3.5132839335927284,-3.2252593527221647,-3.173729607399011,1.405892717543551,-0.9981194323739049,-13.202781703852498,-14.84293490854426,-2.0399225629136426,-12.444468543290776,-9.915264352750548
5,-5.97317927440404,-1.8744208426030566,-3.8903662881882624,-2.742646708053634,-3.744693669393641,-3.1027060664748194,-3.1639356321612153,1.8722374496941725,-0.8311496128353568,-15.12202705503618,-16.472074572685436,-2.360727147101298,-14.017097465845158,-11.261467045910438
6,-7.576437920021395,-2.1335501341921757,-4.396521063582806,-2.942400543840682,-3.964099331017265,-3.000711445297254,-3.169048508292539,2.2829562500394647,-0.6732654016511159,-16.888645930206906,-17.99260542677652,-2.685989799902561,-15.468144646868303,-12.545691709109413
7,-9.061544920970945,-2.387267848996324,-4.894043959514403,-3.154468721786476,-4.1682757958966885,-2.918405377181382,-3.184632008492198,2.6358119114668748,-0.5196722898619539,-18.47238016737655,-19.384301548753506,-3.0093014648919354,-16.773992068105013,-13.749644189205464
8,-10.410739444010934,-2.6337696666230355,-5.377164020169027,-3.3762118234290774,-4.354521022393696,-2.854329696541786,-3.2060603515302346,2.930122615402645,-0.36480379081504954,-19.847905398467255,-20.63048416688008,-3.3242455426799293,-17.915172741764582,-14.85610034023586
9,-11.609150449268894,-2.871497653542136,-5.839744881730132,-3.6043430764721602,-4.520616666620912,-2.806428374312947,-3.2286775859470453,3.166612031524609,-0.20266934941231807,-20.99536648064924,-21.7183270501216,-3.6245794050512883,-18.87676441567818,-15.849214605111353
10,-12.645106487073171,-3.0991232293991846,-6.275423671796386,-3.834983776332181,-4.664762743970946,-2.772056878203385,-3.2479528989595,3.347206941363634,-0.027278324750288508,-21.900713855842483,-22.638997464364095,-3.9043977414494098,-19.648594628359845,-16.714793140847714
11,-13.510360008869815,-3.315513581937832,-6.677773980670646,-4.063746655192376,-4.7854983278662075,-2.7480185629048024,-3.259628980279492,3.474799476946068,0.1668960001077584,-22.555841715671338,-23.3876334832294,-4.1582753922496725,-20.22526154175124,-17.44053096366946
12,-14.200222528155225,-3.519685566980116,-7.040488661688482,-4.2858441432964955,-4.881618989572417,-2.730632878226325,-3.2598606760921727,3.5529902988070887,0.38445421532652174,-22.958535030791186,-23.96316532907539,-4.381389246433988,-20.605982342383548,-18.0162126107717
13,-14.713610915511827,-3.7107527419932134,-7.357577675551643,-4.4962174956934895,-4.952099917771029,-2.7158366748720497,-3.245340436164004,3.585828687560094,0.6286528790198077,-23.112237708783585,-24.367995154741294,-4.5696208720765075,-20.79428768082945,-18.433876934028852
14,-15.053009222778293,-3.887873138445677,-7.623575708363304,-4.6896829340338195,-4.996031718304999,-2.6993162850913865,-3.2134054874472144,3.5775654372648447,0.9010687653858419,-23.025658879579105,-24.60755640543977,-4.719643438722203,-20.79758695662709,-18.687949004309058
15,-15.224353902591206,-4.050206982207389,-7.833753703600092,-4.861091621635041,-5.012573972716584,-2.6766645941160516,-3.1621202302523117,3.5324332958047964,1.2013731764245996,-22.712239707110275,-24.68978040018377,-4.828997724418391,-20.626634982611833,-18.77534441184412
16,-15.23685192349046,-4.196893485445369,-7.984327423155836,-5.005500420237253,-5.000929626297774,-2.6435543838476603,-3.090327405832217,3.4544665962797083,1.5272304999155495,-22.18950923807068,-24.62450291761298,-4.8961619786952,-20.294934444717715,-18.69555159775481
17,-15.102740429280557,-4.327053091118149,-8.072654609289367,-5.118349322177472,-4.9603409848509425,-2.5959174872517807,-2.9976638455976548,3.3473667766008774,1.874320960083532,-21.478362908553883,-24.422845960112028,-4.920618705538334,-19.818109349180475,-18.450695235636292
18,-14.836994231749664,-4.439816959751993,-8.097411060318652,-5.195639661769041,-4.890105981816391,-2.530119455352785,-2.8845410123594046,3.214414446472544,2.2364756476036907,-20.602299968635442,-24.096609367011634,-4.902918596771825,-19.213282588496124,-18.04557912138016
19,-14.456985468688773,-4.534381233774603,-8.058735892543398,-5.234105771449241,-4.789612378269729,-2.4431215883584603,-2.7520963202702737,3.0584228926062558,2.6059037829489715,-19.5866563429472,-23.65770455638447,-4.84473926877827,-18.49848719874922,-17.487702634791322
20,-13.982099210237507,-4.610081123839848,-7.958337209965523,-5.231372200431104,-4.658387831186519,-2.3326251577200607,-2.6021265290225677,2.8817242521933424,2.9734885885465716,-18.457867492247853,-23.117658743620968,-4.748934865234681,-17.69213621032729,-16.78724177026905
21,-13.433309185377217,-4.66647878416358,-7.799550289208765,-5.186088673536109,-4.496164267616151,-2.1971946863731198,-2.437016792970153,2.6861791793033314,3.3291294556076174,-17.24279075266331,-22.487211930818006,-4.619571429945841,-16.81256945015495,-15.956983878728826
22,-12.83271811789823,-4.7034582506136,-7.587340614866844,-5.0980351907990045,-4.302954679411835,-2.0363574822193558,-2.259676661278625,2.473203158363963,3.662112865949188,-15.968107676477794,-21.776020829998696,-4.461941349282239,-15.877686988313819,-15.01220419954763
23,-12.203066903563816,-4.721319930646214,-7.328243976906217,-4.968189923101418,-4.0791392340325245,-1.8506759568991311,-2.0734883208892736,2.2438060589177438,3.9614999855209914,-14.659815194446546,-20.99247487116139,-4.2825478561406785,-14.904669103342925,-13.970471723719797
24,-11.567216578702928,-4.7208665054632855,-7.030236470208965,-4.7987531408000095,-3.825556096357709,-1.641788743167258,-1.882265383148286,1.998644511086138,4.2165226657834145,-13.342802812208621,-20.143620930213537,-4.089048229589373,-13.90977339379559,-12.851372285918343
25,-10.947608023830577,-4.703472234539006,-6.702530162067001,-4.593121934520437,-3.5435911831005074,-1.4124167476265632,-1.6902151687403177,1.7380882879126405,4.416980757814776,-12.04050454312997,-19.235186436055024,-3.890143426717778,-12.908193042656919,-11.676139499920527
26,-10.365707424819774,-4.6711289265875005,-6.35529613415813,-4.3558133466095565,-3.23526048557843,-1.1663308653690971,-1.5018946964337243,1.4623019974584686,4.553632402106347,-10.774610273815819,-18.271685856080442,-3.695403901252632,-11.913957683455473,-10.467190582165776
27,-9.84145018580137,-4.626463877525602,-5.999324278032321,-4.0923373481842,-2.9032784230702355,-0.9082787812112699,-1.3221500998473694,1.1713425259687078,4.618566602244141,-9.564821102397229,-17.25659330328395,-3.515026399419975,-10.93985946309599,-9.247573650535694
28,-9.392701043800738,-4.572726950768181,-5.64563617154235,-3.8090249166378447,-2.55110559516361,-0.6438690684469807,-1.1560309014984826,0.8652712139157821,4.60554536528586,-8.42863550689381,-16.192563458878652,-3.3595234474906186,-9.997390185025626,-8.040343488407771
29,-9.034752532421196,-4.513745193743226,-5.305071993704452,-3.5128195659877663,-2.182969312520894,-0.3794121783883156,-1.0086748482789367,0.5442774138570701,4.510301414064144,-7.381157435362284,-15.081683794123824,-3.2393549499318617,-9.096679979862305,-6.867892036579791
30,-8.779886773295893,-4.453844323003201,-4.987874663697095,-3.2110429240741634,-1.8038508030840126,-0.12172043959945303,-0.8851653031286987,0.2088065954552436,4.330776485826007,-6.434923497663877,-13.925743619470097,-3.1645189705420553,-8.246433823099427,-5.751267000476072
31,-8.637025773589771,-4.397737674959887,-4.7032946368813215,-2.9111463450485524,-1.4194342887408036,0.12212720962240291,-0.7903693803768618,-0.1403177101220588,4.067284361808292,-5.599753346645697,-12.726509576777088,-3.1441251867636164,-7.453868738768398,-4.709516148245809
