,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.8012729699329175,4.2138777467032416,1.8248620196957708,-0.5301222603695561,0.48270029502841555,0.20410722313443375,0.055979674685836645,-2.5334422864371935,-5.467205215796665,-1.615893580514299,2.1109447674276343,1.1101191318579964,0.1344512137330081,2.7360394732070974
1,1.1330310945383504,2.4001890111733375,-0.39216977599765457,-1.8793465229379784,-0.5511965223151932,-0.5932595247805305,-0.6515716109244922,-3.6824079260620404,-7.57223225171331,-4.395214847612234,-0.3308871163855906,-2.0023153107182234,-1.6261879228822658,0.7688655965163785
2,-1.4623153877421995,0.6466920770496372,-2.542606460294827,-3.1943707415058826,-1.5639215634807886,-1.3507835951326634,-1.3139399186956178,-4.819135414760082,-9.659328285065001,-7.126432617904948,-2.7325631689416094,-5.023168715121197,-3.348009185116732,-1.1316256049824442
3,-3.942643214933268,-1.0167953857198804,-4.571922405453992,-4.451546011024781,-2.5368759139961274,-2.0540067937719035,-1.9171509542628853,-5.931251462674794,-11.703356824714398,-9.767310044344777,-5.061414600122563,-7.889525476181508,-5.000978859242409,-2.9171823894882634
4,-6.2695543474212085,-2.5633986122830126,-6.42971616668281,-5.628904215828013,-3.4528174549631356,-2.690033568868827,-2.4485851042082265,-7.006700836520142,-13.680402812179338,-12.278854193073592,-7.288031705262001,-10.54287416282617,-6.558138155402495,-4.544239104143449
5,-8.409506074225966,-3.9699781418609312,-8.071333680757013,-6.706797435985312,-4.296350802533872,-3.247790875110158,-2.8971881816934064,-8.0339519250454,-15.568391239919505,-14.626590370374279,-9.387401666680997,-12.930780065407916,-7.996706053411751,-5.975628179938552
6,-10.334748377858988,-5.2177869171981515,-9.459253438643708,-7.668443487447641,-5.05433484150144,-3.7182378387190793,-3.253692984082739,-9.002210861727985,-17.347625829898238,-16.7816021307609,-11.339795712498894,-15.008326218208818,-9.29893014908817,-7.181985588023156
7,-12.0240342322245,-6.292967123332556,-10.564181305909704,-8.500358696592693,-5.7161959716433035,-4.0945246597363845,-3.5108523374602325,-9.90163602846638,-19.001217171687212,-18.721287729003564,-13.131358976397731,-16.739276582200464,-10.452639277965961,-8.142785799522061
8,-13.463079776152235,-7.18686814319112,-11.365816769679606,-9.192665273607648,-6.274141352998206,-4.372101703901417,-3.663676062790761,-10.723540337870825,-20.515372822345437,-20.42980038892292,-14.754374630120488,-18.096929376533577,-11.451471887469026,-8.846961981855864
9,-14.64476263263224,-7.896173871756496,-11.853267408732936,-9.739266608983938,-6.723270559914364,-4.5487785556241205,-3.7096555680767977,-11.460567294942715,-21.87953131681958,-21.898158421881757,-16.207192918329955,-19.0646422589309,-12.29477539167318,-9.293088482760155
10,-15.569059275198654,-8.422836207694862,-12.025105374673734,-10.137889700714402,-7.061587332785481,-4.624730320734979,-3.6489538542387456,-12.106829496906437,-23.086336800945304,-23.12403252725555,-17.493837406975302,-19.636025573443995,-12.98719445925647,-9.48912696952334
11,-16.24273565452277,-8.773821615221488,-11.889078061923856,-10.3899995730331,-7.289916432643554,-4.602446101806836,-3.4845374508662568,-12.658004021832978,-24.131467972157164,-24.111239992982625,-18.623324261777142,-19.814814602677586,-13.537988717516328,-9.451763958993272
12,-16.67881700111216,-8.960687308316253,-11.461502385407758,-10.50059544713347,-7.41173360585328,-4.48661334366155,-3.2222297587929303,-13.111385918390049,-25.01335041225945,-24.868995621675477,-19.608751518679483,-19.614444222653706,-13.960138957839407,-9.205391906261003
13,-16.895870588783506,-8.999010636599163,-10.766385482485664,-10.47790212838788,-7.432918908442717,-4.283932595705168,-2.870670753963598,-13.465906508812544,-25.732791795399542,-25.410983634450616,-20.466229338908846,-19.05735733725943,-14.269312146878644,-8.780803773077865
14,-16.91713849539035,-8.9076987646335,-9.834322885283058,-10.33297247048748,-7.361445234793845,-4.002861217083219,-2.441174320050462,-13.722125785548704,-26.292582590684102,-25.754321455872855,-21.21372702963168,-18.174081587599876,-14.482758455128083,-8.21367973184311
15,-16.769556939262426,-8.708206439583373,-8.701228415737331,-10.079218034349664,-7.207014964181041,-3.65329201302183,-1.9474807365044655,-13.88220725720312,-26.69710060587698,-25.918485017192346,-21.86990938201454,-17.002108811126213,-14.61820970412394,-7.542945689392937
16,-16.482696626201868,-8.423689049737666,-7.406949577505943,-9.73188558017792,-6.980658327149944,-3.2461819690282345,-1.40540772967497,-13.949879828379656,-26.95194798187266,-25.92425763846472,-22.453026595145044,-15.58461132027797,-14.692840640861371,-6.809080106316335
17,-16.087656930615385,-8.078118094695341,-5.993820281648198,-9.307497355368893,-6.69430802641209,-2.7931535503663603,-0.8324086193401613,-13.930385709287716,-27.063636827669526,-25.792753114669743,-22.979911575098093,-13.969030475718977,-14.72234444890151,-6.052441169413685
18,-15.615947012058609,-7.6953880131640275,-4.505201329330223,-8.823273623357855,-6.360366176351062,-2.3060935174440758,-0.2470500254691031,-13.830407032174074,-27.039327311950093,-25.54455082992662,-23.465127577764935,-12.205576940083395,-14.720163226164564,-5.311681731724112
19,-15.09838895474626,-7.298446743984833,-2.9840586175325154,-8.296556428037363,-5.991280845871734,-1.7967714615114836,0.33157560486266074,-13.657958798773533,-26.886612450509727,-25.19896866821895,-23.920298673326094,-10.345687631430476,-14.696903331355111,-4.622313802508598
20,-14.564080293150164,-6.908485266496558,-1.4716284655884366,-7.744253841469861,-5.599149066276023,-1.2764939708873655,0.8844850562808635,-13.422234740917224,-26.6133394319257,-24.773489461675357,-24.353645220389094,-8.440489945375587,-14.659954657349134,-4.015476714775699
21,-14.03945413452987,-6.544221360402534,-0.006217314426414524,-7.182323548724528,-5.195360887770292,-0.755802902786451,1.3934668654503615,-13.133397076311292,-26.22745875362447,-24.283348780236405,-24.769736182615702,-6.539327075430463,-14.613322018209583,-3.5169531551176094
22,-13.547473222301225,-6.221309032897263,1.377821848102452,-6.625313236478174,-4.790295782411804,-0.24421982975702194,1.8417484045323287,-12.802309698895924,-25.736897847186363,-23.741285133634875,-25.16945954227464,-4.6883975426663635,-14.557665824131895,-3.1464653783153866
23,-13.106989166765677,-5.951897940283497,2.650902388832314,-6.08597256918109,-4.393079104436481,0.24996526322570947,2.2146419700949553,-12.440223988239282,-25.149461914466034,-23.15744720394671,-25.550201134795408,-2.9295570260856985,-14.490538148843083,-2.9172705785161503
24,-12.732290043699411,-5.744357829514901,3.788784187139087,-5.574947714063847,-4.0114026057895815,0.7198640868619868,2.500142134184105,-12.058434087251047,-24.472768288765238,-22.539446197205205,-25.9062111107317,-1.2993222226663623,-14.406789714776144,-2.836059772779533
25,-12.432849682304429,-5.603173075208456,4.772913019602474,-5.1005651996361845,-3.651409371718046,1.1601205914607213,2.6894454368937746,-11.66792215091838,-23.714219909847465,-21.892534823752765,-26.229126712588496,0.17189410277192232,-14.299114024922297,-2.9031488143876305
26,-12.21328158308532,-5.529003426395708,5.590525111985284,-4.668708195921082,-3.3176405734157233,1.5670004347072823,2.7773641528502426,-11.279013158580842,-22.881018206580244,-21.21988810894458,-26.50861138303872,1.4602999325159058,-14.158687738857212,-3.1129339515799743
27,-12.07349078012576,-5.518900167929704,6.234534641169532,-4.282785347389454,-3.0130397143786665,1.938434161422682,2.762608801472317,-10.901054664295948,-21.98020786313446,-20.52295641576196,-26.733064819639267,2.5489890252101164,-13.975862583617532,-3.4545695340036535
28,-12.00900876425697,-5.566661864683299,6.7032307650874925,-3.9437898228824246,-2.7390094985349607,2.2740060293546067,2.6479190408695295,-10.542131949907812,-21.018739597005016,-19.801859648245003,-26.890357601866786,3.427963630334013,-13.740864560778084,-3.912814562396937
29,-12.01148952482435,-5.6633093753408295,6.9998168471021645,-3.6504438748943624,-2.495516219695791,2.5748800802941902,2.4400293263414063,-10.208825694266583,-20.003535297381415,-19.055794192346866,-26.96854727251023,4.093935929640649,-13.444460454783599,-4.468989058076187
30,-12.069338301632516,-5.797654743350628,7.131828653869892,-3.399421545840021,-2.2812357865505963,2.843658478935605,2.14946420082602,-9.906017963695279,-18.941542301668722,-18.283428866273045,-26.956538524262765,4.549938410945244,-13.078557685295051,-5.10197987140307
31,-12.168439203623786,-5.9569334317885625,7.1104704981532745,-3.1856390717978273,-2.09373406822821,3.0841738632646574,1.790167740535594,-9.636752293505484,-17.839767650930018,-17.48327073153794,-26.84465684501701,4.804779387720425,-12.636709834999701,-5.78923737128704
32,-12.292944661517897,-6.127466206256916,6.949907975062911,-3.0025993983138815,-1.9296728116512651,3.301225317420973,1.3789812707561997,-9.402153944470832,-16.70528699682452,-16.653985697183558,-26.625112583587864,4.87238193224414,-12.114506904429444,-6.507709785442635
33,-12.426089436026427,-6.29531740309525,6.66655273939308,-2.842774870502218,-1.7850316643770214,3.5002741698077133,0.9349919315692231,-9.201416090337025,-15.54522587407737,-15.794663225418157,-26.29234136192103,4.771042454034438,-11.509837446712659,-7.234671824731431
34,-12.550994516342163,-6.446920238490227,6.278368944003472,-2.698011325010814,-1.6553372208471062,3.6871193727059457,0.4787813070874828,-9.03185575081727,-14.366713087664087,-14.905019278926389,-25.843216580586745,4.5226397386019945,-10.823019562051286,-7.948418428821223
35,-12.651431246316712,-6.5696458691982365,5.804223206608872,-2.559937653260285,-1.5358914827786958,3.867571860583116,0.031607598586809706,-8.889039566169096,-13.176807093878804,-13.985536427700003,-25.27713930083557,4.151817668912532,-10.056808621957567,-8.628811162104538
36,-12.712522198787202,-6.652299514734465,5.263291502986021,-2.4203668722294323,-1.4219942810290178,4.04714367704928,-0.3854431058316186,-8.76697476208553,-11.982397174725024,-13.037544322608614,-24.59601890666744,3.685156986408959,-9.216299737170287,-9.257681124237132
37,-12.721360682031571,-6.6855327226974035,4.674528914081901,-2.271676708498283,-1.3091561723567897,4.230763166717044,-0.752299957851027,-8.65835570839067,-10.790082659898406,-12.063247185187876,-23.80416348677185,3.1503457946014053,-8.308749772145074,-9.819105039536206
38,-12.667533882960955,-6.662164969047413,4.056203279036027,-2.107158560548129,-1.1932989084164507,4.422524584063861,-1.0507077069452893,-8.554852080424373,-9.606035813139282,-11.065707161221393,-22.90810098878481,2.575356722003831,-7.343345362622559,-10.299578129669536
