,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24317880558735483,-1.2256490417538777,-1.7295494957583462,-1.8625927413749082,-1.2405746277455738,-2.1583297507336354,-1.9081821584021836,-0.7117012122080079,-5.4717405177425515,0.41435001079771916,-0.22971766693754983,-0.045709557585157,1.143203387123656,15.945054061186648
1,0.2884268230523594,-2.269064008750525,-2.0585260571695927,-3.119476383472229,-1.9894889060398222,-2.939734911485481,-3.0892754171727255,0.16640752725463873,-4.997223076353552,0.6711441090451545,0.5455316611206474,1.1156397760548702,2.5007939070700993,16.43698192349655
2,0.8071399294337379,-3.3208993503874353,-2.3765987619658917,-4.352273360930756,-2.719572621201739,-3.700987475465369,-4.246747409394513,1.0338899390570686,-4.516511728785629,0.945386594149813,1.3586578994037686,2.233993036994907,3.8221631947382746,16.892044309887705
3,1.2950131441288895,-4.374601680342883,-2.675548150407279,-5.540860159814213,-3.42043734694714,-4.4315088742380775,-5.368291987714803,1.8695792167355736,-4.0477562386904085,1.2253387750992055,2.208060266021262,3.2793865412351284,5.075623572258095,17.296410235921996
4,1.734901269575301,-5.423822890514823,-2.9482723448676507,-6.666692723425725,-4.0826987084002955,-5.121717257255809,-6.4431106722382765,2.6528430720876006,-3.6090051277313173,1.4985960226054067,3.090333711160626,4.223405472273934,6.231019358452987,17.63693422034398
5,2.1110277691781785,-6.462585982349059,-3.189147331988475,-7.713448207220517,-4.698354406315062,-5.763340038723005,-7.462284647283112,3.364121268236094,-3.2176906567076755,1.7524041805123982,4.000094833476752,5.040025929572797,7.260555797243052,17.90152501231134
6,2.409515962627772,-7.4853924971993555,-3.394278416981019,-8.667552157031263,-5.261102091640049,-6.349676636834639,-8.419042038124614,3.9854363402299984,-2.8901319143225024,1.9740158877624434,4.929906352569232,5.706434942648123,8.139583084430825,18.079517110800744
7,2.6188673718075512,-8.487264625311893,-3.5616252001810804,-9.518569006520444,-5.766583444006061,-6.87580137801058,-9.308907163077084,4.500862935874399,-2.64106836149393,2.1510826971731882,5.870314389386086,6.20380385983348,8.847314883921088,18.16203451003577
8,2.73036800144077,-9.463724458628734,-3.690995087009203,-10.25944516060101,-6.212546336991864,-7.33870020634252,-10.12972765877097,4.896942987793358,-2.4832342413467225,2.272072616298595,6.81000332093856,6.517983959276663,9.367458190830797,18.142329689632493
9,2.7384026653525892,-10.410721489253046,-3.783913374266609,-10.886604493437185,-6.598922171465165,-7.737338178146385,-10.881583150139326,5.163037042467497,-2.426982441366306,2.326696711305591,7.736062940299846,6.64008827435097,9.688729610907776,18.016075256075396
