,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5149793444647952,-2.7714687213581666,3.3558516506851674,-4.343598179670774,-0.9940469956962136,-4.422515451010403,-5.0772184393628566,-2.6069595638778056,-3.2975172486355917,-5.481904930665218,-1.038684064142205,-4.252872342003365,-6.708610527127584,-5.58583871833393
1,-2.828994625610515,-2.7615354431520185,2.3949422255988457,-4.5898342739829285,-1.3801478859945988,-5.2408477934048765,-5.572053694325406,-2.79528150897271,-4.492863950223824,-5.812806230136842,-1.850331288660005,-4.379111448642588,-7.74893660084904,-6.849161548573988
2,-4.146631728238106,-2.781565126053478,1.4169020885264887,-4.8562334684913,-1.785412895801534,-6.05540808375482,-6.073965230734509,-2.9836284807321736,-5.696685026787185,-6.170103770172811,-2.68743924749051,-4.522974101340205,-8.805590796830888,-8.124764259917903
3,-5.458017516496873,-2.845697887326989,0.42684137782903275,-5.1461319763008095,-2.217342424146365,-6.854847339033441,-6.5801868804101336,-3.171299124169068,-6.896998166217873,-6.552223322903031,-3.552644278993316,-4.691822440912012,-9.869080201917303,-9.399626326929619
4,-6.753487824750933,-2.96662670147705,-0.5699956184270549,-5.46200369977938,-2.6825544060509907,-7.628491824768814,-7.087905430082175,-3.357810732917153,-8.082251430126476,-6.95689201060775,-4.447708704164055,-4.892094999495696,-10.929448979898527,-10.660578953955346
5,-8.023828203537091,-3.155124430200776,-1.568241780318613,-5.8053355422349355,-3.1865245210678848,-8.366713865214148,-7.594397643500034,-3.542981568265284,-9.241705047353754,-7.3812960146386715,-5.373452845593899,-5.129013720665733,-11.97647830135437,-11.894548720478898
6,-9.260465039531281,-3.4196267690794904,-2.56239203230415,-6.176531838362566,-3.7333718945694443,-9.061248414473173,-8.097135460953696,-3.726991502672655,-10.365745548091793,-7.82222248529611,-6.3296939509684265,-5.406330424549524,-12.999874579840826,-13.088796531955417
7,-10.455601666934582,-3.765891131206565,-3.5467680053397856,-6.574853745301461,-4.3257002338774395,-9.705440820639533,-8.59385573751754,-3.910417061648299,-11.446118770383006,-8.276181262437904,-7.315195150293503,-5.726124868603296,-13.989444446099888,-14.231149159009641
8,-11.602302611623683,-4.196751272307734,-4.515476794660073,-6.998398634967802,-4.964501655633089,-10.294415976352896,-9.082596437809503,-4.094240014268044,-12.476077169661945,-8.739507314941767,-8.327631699643383,-6.088667852880714,-14.935259393176272,-15.310221876607253
9,-12.69453550102579,-4.711984196262872,-5.462383155900196,-7.4441228778499475,-5.6491268310045575,-10.825164265582524,-9.561704999170292,-4.279831826815085,-13.450445294736568,-9.208448938361839,-9.363584502261752,-6.492363039317853,-15.827815959480128,-16.31563115415831
10,-13.727183570052981,-5.308300012882552,-6.3811153902543225,-7.907909222260784,-6.37732104258605,-11.296543915876713,-10.02982640792894,-4.468918584587293,-14.365613200075526,-9.679249112704731,-10.418571424928528,-6.933779446753303,-16.658198149469335,-17.23819623864243
11,-14.696042154729842,-5.979458063659539,-7.265121904899981,-8.384677515746379,-7.145321839417608,-11.70920186506412,-10.485878527656709,-4.663531475649509,-15.219469662876866,-10.148227328361157,-11.4871246939384,-7.4077821392384635,-17.41824703858148,-18.070128046750494
12,-15.597810382892117,-6.716504783165927,-8.107788368468123,-8.868534792786967,-7.9480104648256935,-12.065416632223505,-10.92902060479616,-4.865946421882248,-16.011285810245074,-10.611866132450178,-12.562917583618212,-7.907761046641205,-18.10073796073903,-18.805202240455948
13,-16.43008501300948,-7.508121120137271,-8.90261545213845,-9.352957746782492,-8.779106257688877,-12.368868343589078,-11.358618146760898,-5.078613571555666,-16.741557209142943,-11.066901167462529,-13.6389365201009,-8.42594806945239,-18.699559300390703,-19.43890983368687
14,-17.19135817086268,-8.341060562205525,-9.643446263826055,-9.830997614813988,-9.631391008726892,-12.624344140981963,-11.774204345159813,-5.304074208418163,-17.41181074972537,-11.51040743434267,-14.707687296943138,-8.9538026731738,-19.209880790889585,-19.968573865288054
15,-17.881015923859717,-9.200653659082977,-10.324723148885663,-10.295495314131834,-10.496949059807635,-12.837391717264914,-12.175435991495318,-5.544860455131133,-18.02438257164655,-11.939870210932849,-15.76141835241506,-9.48243795604152,-19.628295366174203,-20.393416895581336
16,-18.49933126363059,-10.071352140748159,-10.94174761393943,-10.739294280985776,-11.3674089988317,-13.01393873714483,-12.562041505720654,-5.803373169299192,-18.582174594985723,-12.35322820443777,-16.79234177436962,-10.003053980434231,-19.952918270220117,-20.714563751837623
17,-19.047443657690525,-10.937285555482669,-11.490915943315015,-11.155440185948688,-12.234174220147231,-13.159900105926907,-12.93376056426153,-6.081736133829212,-19.088399383481324,-12.748879699747619,-17.792834643141084,-10.507344021383409,-20.183430575707277,-20.93496787169535
18,-19.527317609027506,-11.782805226198672,-11.969906438779635,-11.537359477033178,-13.08863209445711,-13.280797080892775,-13.290277562839227,-6.381629188169607,-19.546325298695127,-13.12564859552014,-18.755608448163947,-10.987842510564088,-20.321060217287055,-21.059256510262664
19,-19.941673863277227,-12.592993030838729,-12.377800519106742,-11.87901098601513,-13.922334304907164,-13.381411107512832,-13.631152593176628,-6.704107567327157,-19.95903511299804,-13.482713680075301,-19.673840311560998,-11.438189652129518,-20.368499638793583,-21.09349786092466
20,-20.293888708403234,-13.354115258466365,-12.715127389338063,-12.175006283683375,-14.727143473329596,-13.465491148363125,-13.955752717800857,-7.049417987488433,-20.32921066531354,-13.81950895508761,-20.54126487893981,-11.85329538638009,-20.32976363070885,-21.044900409485706
21,-20.58785958902391,-14.054004953162634,-12.98382989139015,-12.420696159911097,-15.49534359716457,-13.535527522401146,-14.26318427035597,-7.41682372975746,-20.658954010067873,-14.135604955640698,-21.35222975801355,-12.229394122063054,-20.209994512183734,-20.921461365866453
22,-20.827839222233575,-14.682360588101362,-13.1871572542315,-12.612223346942319,-16.21971445159514,-13.592599674852641,-14.552225898528597,-7.804451737123505,-20.949652916794886,-14.430581941162176,-22.101720696613956,-12.563991850693457,-20.015225789240585,-20.731586864412176
23,-21.01824496177322,-15.23095442047911,-13.32949775727167,-12.746544562137887,-16.8935728559171,-13.636300884501255,-14.821263148344666,-8.209174875629115,-21.201896324440717,-14.703906124206455,-22.785365095822673,-12.855718336284832,-19.75211946928602,-20.483711056914025
24,-21.163454156190404,-15.69374896621937,-13.416169113702882,-12.821426358341515,-17.510785711463342,-13.664739258065026,-15.068227504090064,-8.626541548908138,-21.415443065180913,-14.954819250810855,-23.399423087113526,-13.104106699843156,-19.427694308985775,-20.185942614733964
25,-21.26759862207263,-16.066923591554445,-13.453185762248456,-12.835418459451875,-18.065760373135177,-13.674610450300117,-15.290544138159326,-9.050762167532776,-21.589243906096165,-15.182249278650941,-23.940773691001414,-13.309328247737287,-19.04906090173813,-19.845764282540728
26,-21.334371554548817,-16.348815770100803,-13.447020783408293,-12.787806455842205,-18.553417646103547,-13.661333602135153,-15.485092630499928,-9.474757663756366,-21.721512565434082,-15.384745804438332,-24.40689996283019,-13.471910868143528,-18.623175223939896,-19.469804238156776
27,-21.366858292237648,-16.539784113831317,-13.40437710932415,-12.678544840276292,-18.969152524571374,-13.619239589430451,-15.648184482832715,-9.890270297244237,-21.809836866220472,-15.56043920070382,-24.79587282622844,-13.592465996242476,-18.156616979625543,-19.063688500463652
28,-21.367399168499723,-16.642002871887918,-13.331979273656437,-12.508172423385025,-19.308788413210543,-13.541800869839973,-15.775561374889781,-10.288032754592514,-21.85131804830151,-15.70701877868741,-25.106330204037054,-13.671444609029345,-17.65539480027307,-18.631973530698055
29,-21.337489651804002,-16.659199752497294,-13.236394031948455,-12.277715033973527,-19.5685320917922,-13.421894348349095,-15.862419034354312,-10.657988938225905,-21.84272550992295,-15.821724648740238,-25.337447572354158,-13.708939133461396,-17.124778558965417,-18.178150068682875
30,-21.27772110523913,-16.596350790369037,-13.123886082976554,-11.988584046748128,-19.74493857725289,-13.252091117996644,-15.903462825182308,-10.989558809626107,-21.780655879462273,-15.901350916131175,-25.488898277363212,-13.704545647796847,-16.569160051685643,-17.70470499492286
31,-21.187764401524255,-16.459347875753377,-13.000313426343688,-11.642482076646521,-19.83489615491906,-13.024968144224752,-15.89300158973215,-11.271939245513078,-21.661688095267618,-15.942262466611698,-25.560805065636647,-13.657297615083845,-15.991945619493874,-17.21322723164573
32,-21.06639735564536,-16.25465626387599,-12.871064982850047,-11.24132768506853,-19.83564100439069,-12.733436119200052,-15.825084735030835,-11.494432164661806,-21.48252864934071,-15.940430868004213,-25.553686364862553,-13.565677360915572,-15.395485879056253,-16.704544711814044
33,-20.911575409948455,-15.988980240378519,-12.741040663937605,-10.787208730032681,-19.744807716360484,-12.371075026396701,-15.693683751832882,-11.646790049869068,-21.24014302284565,-15.891495563774985,-25.468401814855138,-13.42770511829425,-14.781047880085934,-16.178881323699994
34,-20.720543733124085,-15.668954369331734,-12.614670793347544,-10.28236968917989,-19.560517280699216,-11.932465518009328,-15.492914035777561,-11.719567692296078,-20.931871131324563,-15.790855214664678,-25.306102139513627,-13.241098674437733,-14.148834139703931,-15.636025001915307
35,-20.489987576998843,-15.30087492011346,-12.495967214949143,-9.729232993392442,-19.281498951666833,-11.41350126834451,-15.217287122493557,-11.704467494939866,-20.555526181296127,-15.633791370691844,-25.06818823636301,-13.003489544867405,-13.498051043405265,-15.075499509847917
36,-20.216215523582797,-14.890481583238298,-12.388592985575901,-9.130449312949434,-18.907237833968452,-10.81166592281858,-14.861978475099946,-11.59466396937774,-20.109476948952885,-15.415622661544411,-24.756282429360947,-12.712674380273455,-12.827025623355214,-14.49673191554631
37,-19.895367335824382,-14.442794819068734,-12.295933241915051,-8.488967920311293,-18.438136878596183,-10.126258691677986,-14.423093233858637,-11.385091917768916,-19.592713183355652,-15.131883168457223,-24.372212011653865,-12.366874687694814,-12.13336553955753,-13.89920628244827
38,-19.523635989111924,-13.962010651949473,-12.22114896429018,-7.808116415097709,-17.875680579669588,-9.358555308815,-13.897912847991181,-11.072683462922793,-19.004893843541574,-14.778515508546981,-23.91800384281631,-11.964976240560041,-11.41415417303375,-13.282594000468514
39,-19.097493368629664,-13.451453161371967,-12.167198590138824,-7.0916792518010245,-17.222587849877005,-8.511895627778648,-13.285108757083847,-10.656542027250913,-18.346379258817645,-14.352068876334252,-23.39589007426634,-11.506722640630114,-10.666172247842436,-12.646853859200938
40,-18.613910727585747,-12.913584827609911,-12.136818386786569,-6.343965957247631,-16.482942776669063,-7.591694425670756,-12.58491335989086,-10.138045615734434,-17.61825078642676,-13.849894303463593,-22.808327674079926,-10.992844187777735,-9.886138516526803,-11.992299616472916
41,-18.070566628960034,-12.35007490857503,-12.132459187514392,-5.569861756683606,-15.662293692901804,-6.605376745058065,-11.79924148944451,-9.520875753997515,-16.822323726704607,-13.270331724834158,-22.158035839725564,-10.425111517607315,-9.070962915048703,-11.319637267241172
42,-17.466035303193205,-11.7619250819193,-12.15618314500765,-4.774855124223102,-14.767713057762887,-5.562242805803391,-10.931756972773488,-8.810971216625052,-15.961159597644135,-12.612884569371136,-21.44805443555328,-9.806311980621201,-8.218004924804088,-10.629976885287034
43,-16.799947288152797,-11.149649426747533,-12.20952881522829,-3.9650386463377174,-13.807813046009024,-4.473270460149123,-9.987879453363549,-8.016407440527992,-15.038081686008168,-11.878377391037949,-20.68182378857343,-9.140154759093267,-7.325327656376267,-9.92482479272368
