,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21262703752871265,2.4347026721846783,0.6550208618514151,3.42282122690693,1.3445872803701222,2.857133858541003,1.5534655619514435,-1.7402227034789721,0.31856537634694654,2.066181808760317,0.1339227229163256,2.5241226772949394,-0.8397564515394509,-1.9953622277257457
1,1.5690129197501832,2.16009754521145,1.3013081867855907,3.5526348784188775,2.229114646676339,4.5278573035168765,1.8233173005665968,-1.8420189139639107,-1.0064299977483766,1.0839126419963803,-0.1470707575915676,2.673603440468705,-2.0000139999686377,-0.9013904040290033
2,3.318937205070245,1.8983570258172568,1.9531177439364242,3.6856336863742074,3.115275400301176,6.193432796310124,2.1165749095881266,-1.9290121235230109,-2.3127218356244255,0.1332673238684085,-0.40844527648803824,2.8392858943156476,-3.1267027152579856,0.17923302404612965
3,5.002833252803128,1.6565949789503311,2.6032222737069284,3.824311794979305,3.994277905484332,7.836459159345238,2.438644440156108,-1.9945326290916265,-3.5727726380222,-0.7681704392013179,-0.6439026893416848,3.0215037075853215,-4.196320285804907,1.2304422096230245
4,6.587858030254965,1.4410882406762684,3.2444677277456497,3.971071981506533,4.857348062134815,9.439750970048868,2.794059923569955,-2.032416762813499,-4.760588201509843,-1.604657959594182,-0.8482538666717816,3.2197636883261103,-5.18747096354315,2.2366631661234067
5,8.04339674770553,1.2570521872262521,3.8699374600922547,4.1281878155340435,5.695923708951725,10.986732179193124,3.1863254037283255,-2.037185990460673,-5.852579335022454,-2.3628390802994645,-1.0176989143997408,3.432628053808927,-6.081630232015,3.1830705354173223
6,9.341789095892516,1.1084837906199807,4.473115251950717,4.2977700980646905,6.501840947825335,12.461791674879088,3.617779211708177,-2.0041952056721026,-6.828297526852936,-3.032167851123516,-1.150019230758753,3.657670551598807,-6.863752124730316,4.055865566891332
7,10.459009984988013,0.9980817432653516,5.048043199690309,4.481738729334925,7.267505754645735,13.850585832388417,4.089481165251859,-1.9297458055520997,-7.671016602939474,-3.6051878018379417,-1.2446639679909723,3.8915159712614966,-7.522687639241772,4.842574477789998
8,11.375289095800296,0.9272457555559839,5.5894674946037926,4.6817995956206575,7.98604379241295,15.140278418685783,4.601121338299248,-1.8111632817871115,-8.368144506690019,-4.077657051770516,-1.3027243002827347,4.129961940099142,-8.051398192247754,5.532359421456492
9,12.075649713930448,0.8961492135890375,6.092962358715679,4.8994239226125185,8.651421912870145,16.319714427937736,5.15094795671031,-1.646843143799918,-8.911462196189209,-4.448524476642851,-1.3268018882825212,4.368170550086547,-8.446965164581075,6.116326868127077
10,12.550343337221408,0.9038718206877149,6.555020704712407,5.135825143038873,9.25853656643482,17.3795304123676,5.735712577722478,-1.4362721565927463,-9.297198608907493,-4.719776419303553,-1.320790516649196,4.600907351686146,-8.710413023592794,6.587811661836856
