,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.602832844603674,-1.9410707309553927,0.06152197555886417,-2.702281281060358,0.49582106366017636,2.1849525502813436,2.9677412982833173,0.9972346023525689,-0.21050845137105317,-0.48367987885889624,-1.3483806205498337,-3.604138656581015,0.3337566598852414,-1.550117642457567
1,-4.542299012020346,-3.2509326211281278,-0.09084949842171787,-3.3834235932393293,-0.8077731615386066,0.5636585555192316,0.7006233991891823,-0.367010760840236,-1.0831921494530288,-0.44386180408205117,-1.3264564017600835,-4.077872617097513,0.5109304046199081,-2.7395153469240183
2,-5.539112281548602,-4.589089370888606,-0.2378662270537744,-4.107814208945236,-2.106840578204603,-1.03143715678619,-1.5420452343399618,-1.746140243046836,-1.9881314478849585,-0.4680369730020267,-1.3779777816046272,-4.620496547370665,0.6279427544326976,-3.9830287085598974
3,-6.5969360388561515,-5.950616272631732,-0.3764370997249334,-4.882752604485757,-3.3863982572316913,-2.578030375696445,-3.730751812217315,-3.1304586639765,-2.926247130363306,-0.5763817434762242,-1.5261976129092736,-5.247743747282555,0.6558036307473858,-5.282469004051518
4,-7.7172601389870215,-7.32923958619118,-0.5037936055475329,-5.713435123950458,-4.631850788560342,-4.055238467879331,-5.837595928835083,-4.510310992372896,-3.897792404468899,-0.7868182276419732,-1.791765233956298,-5.972795702476178,0.5679191974224247,-6.638066126070654
5,-8.899192953730719,-8.717268237375992,-0.6175777817875754,-6.602605669910677,-5.8293347668623445,-5.444147797921579,-7.83704558317536,-5.876323994514505,-4.902391052480562,-1.1145346572552244,-2.1922533167750973,-6.805936356568982,0.34071960058811707,-8.04849993825404
6,-10.139254929265922,-10.105540666582593,-0.715914683754839,-7.55025525973021,-6.966010106682271,-6.728275094656276,-9.706579559238525,-7.219596650867544,-5.93903916559505,-1.5715329082943015,-2.741683960651227,-7.754210779337475,-0.04574258875843833,-9.51088061080827
7,-11.431184027440702,-11.48339779210134,-0.7974649311753468,-8.553386972135767,-8.030290574345875,-7.893926426406146,-11.4271911687881,-8.53182718357513,-7.0060627056505,-2.1662122341153514,-3.45006115198004,-8.821094108373815,-0.6072338076832996,-11.020673786113063
8,-12.765772278747557,-12.838698258474322,-0.8614537494126742,-9.605866016584475,-9.012013956122317,-8.930444306232225,-12.983737874405563,-9.805369435274132,-8.101028193513304,-2.9030006801925503,-4.322925396169201,-10.006185287306426,-1.354834682791698,-12.571578002713874
9,-14.130757390974665,-14.157892743321584,-0.9076746482887202,-10.698374141575888,-9.902558205421473,-9.830339467531775,-14.365129995991802,-11.033216879286899,-9.22060854950079,-3.782046711584826,-5.360951947813501,-11.304945607553398,-2.2945040646093773,-14.155370456586684
10,-15.510794240193611,-15.426170726339807,-0.9364678360861968,-11.818484010873119,-10.694913141324234,-10.58930883206587,-15.564359121883548,-12.208917791273604,-10.36041026578841,-4.798983651426382,-6.5596169916214935,-12.708504488775624,-3.4267274394592047,-15.761743026855983
11,-16.887529211069488,-16.627687699407858,-0.9486751987215848,-12.950864029200405,-11.3837183098368,-11.206145703228662,-16.578374261356092,-13.326430194800492,-11.514772481962384,-5.944779956311075,-7.90895799544327,-14.203555871662575,-4.746266554662166,-17.378154352618324
12,-18.239796509101808,-17.745874922086674,-0.9455750861372872,-14.077618211280763,-11.965276954674662,-11.682552820571393,-17.40782230709252,-14.379931271678467,-12.676554345410816,-7.205690364885028,-9.393456523696676,-15.77236946729364,-6.242029696914123,-18.98972621801508
13,-19.543950421977858,-18.763828375719037,-0.9288011811675235,-15.178759158056216,-12.437553764486465,-12.022873617007622,-18.05667841431485,-15.363603901795127,-13.836934830030872,-8.563326706487613,-10.992074189729228,-17.39294228529935,-7.897085140568604,-20.579213940265188
14,-20.774341958456827,-19.66476905114037,-0.9002502725002678,-16.232805259230826,-12.800160628086036,-12.233761295653046,-18.53179942902075,-16.271431890327563,-14.985257871507827,-9.994871426242977,-12.67847418890928,-19.039316411979545,-9.688842683551112,-22.127081101166493
