,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.2719011837941885,-2.5588173249977593,-0.07403022484013866,-1.7834689685219722,-4.214270691459489,-2.684752535054146,-6.160268976863181,-4.596024069861478,-2.1981534443970396,-2.15509873666063,-2.4562502661611454,-3.972525127495124,-6.301957817881411,-1.8903063787774201
1,-3.7241326169263846,-2.8932694966495247,0.08338711084387215,-2.007675869226795,-3.5746508338326266,-1.3857158319739362,-5.041639311818189,-2.345879259389911,-0.17988118921862153,-0.6348482980242034,-0.9804427660203195,-2.420315016813125,-5.511013565843906,-0.9406175962072206
2,-3.1614730416431285,-3.2076600596242386,0.23912298090086753,-2.223493846419909,-2.948876523546519,-0.11601419114714363,-3.934932561730693,-0.14454928492847116,1.7950417854660186,0.8447006336655306,0.4628590798547275,-0.8979012609315191,-4.700195818690592,0.01446684386166104
3,-2.5856283405455573,-3.4965957241406027,0.3918478966973651,-2.4264222297005684,-2.3523756073696456,1.0974656415487256,-2.8588050935242197,1.956743685591911,3.684255482687054,2.2487944972392446,1.8487346810928018,0.5684808578373738,-3.8851142972275863,0.9680147853725652
4,-1.9983467009750981,-3.7548998260184225,0.5402830296908615,-2.611926364772901,-1.7992962473411651,2.2298990670585535,-1.8304777776817527,3.910468932944222,5.448172373948866,3.544996379143214,3.1540166428435734,1.9544627385013382,-3.082194030445683,1.9131968322682544
5,-1.4014867821548096,-3.9776995238690493,0.6832119635189234,-2.7755177355087906,-1.302001730109627,3.259382273311712,-0.8652480072940348,5.674387601567836,7.051164688981308,4.704113166345212,4.357854434479179,3.2381674631552455,-2.3084060538581572,2.843283115703191
6,-0.7971076523576953,-4.160534485036413,0.8194881513368985,-2.912850529396775,-0.8706685703436846,4.167635447197272,0.02387565298091651,7.21286610122842,8.462558022974832,5.70098158085125,5.4421692043316,4.400710671245908,-1.58100554718833,3.7516094609849255
7,-0.18757552157601082,-4.299484601288415,0.9480380153233953,-3.0198321171053206,-0.5130017602556181,4.940524809819523,0.8264062546735926,8.49785051702356,9.657394695532137,6.515085888439459,6.391983888793282,5.426561829192921,-0.9172793991362148,4.631515602491293
8,0.4243193218861197,-4.391313259699701,1.0678603015532502,-3.0927439132144348,-0.23407153765453168,5.568392311211266,1.5344827554503322,9.509478737029674,10.616947959140626,7.130992131998868,7.195622396755385,6.303762572251333,-0.3343002344762737,5.476262570701003
9,1.0352436187770728,-4.433621361326058,1.1780230249054293,-3.1283680485182175,-0.03626857593254035,6.04619429664877,2.1428617404878563,10.236334764420224,11.32898626672484,7.538596257307945,7.84478261534185,7.0240105648733095,0.15132164163418177,6.278942167438937
10,1.6412113905018226,-4.425004250696589,1.277659845552778,-3.124113414975458,0.08063099480448369,6.37346013365827,2.648820331839526,10.675373343860887,11.787803941612522,7.733195629889251,8.334499757497419,7.582627974810687,0.5237031503871943,7.032398050116887
11,2.23749836343546,-4.365199427396303,1.3659677733607327,-3.0781321961153694,0.11930334385093394,6.554088375093421,3.0519962278909802,10.831559826714068,11.994048290500125,7.71540365769803,8.663026694382541,7.978441568829219,0.7679895635842005,7.729183200531503
12,2.8185985867915573,-4.255209297096114,1.4422077284962391,-2.989416376850188,0.08463300704762668,6.5960015707421356,3.3541870556301965,10.71727827275555,11.954380782366506,7.490933484502709,8.831663140590416,8.21360440411471,0.8707112833713496,8.361579725793073
13,3.3782403889923,-4.097382401236592,1.505708934737187,-2.857864590872724,-0.016595496355278926,6.510681853696454,3.5591229781047624,10.35156006429177,11.681010077794538,7.0702775617108164,8.844563725732167,8.293385498254485,0.820209760404157,8.921701943974858
14,3.9094723835471097,-3.895439855172005,1.5558775980816872,-2.684313767374715,-0.1760530551239637,6.312608849109186,3.672216574970977,9.759177957845626,11.191128362382106,6.468305460499161,8.708545997935843,8.225943981863137,0.6071342751565124,9.40169191970902
15,4.404819424317473,-3.6544408257659304,1.5922099076448681,-2.470536451892241,-0.38425187210641454,6.018620557040081,3.700285937764239,8.96964056044266,10.506272609286261,5.703794269015237,8.432905342426805,8.022090759074914,0.2249953305750429,9.793999728717782
