,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.6432223094085625,2.023411216752993,2.9060202585366444,0.7291540622366915,3.659739811023186,1.9050739637951746,2.232492028998521,1.7317481723578618,-1.0403420054588428,-1.56877161219108,1.3828284194162574,1.7953897894859376,0.22572296161400232,1.0788495102684847
1,4.11280022349321,1.9948461828778496,2.5954221847936827,0.14644598878105305,3.46391529626693,2.450849141253707,3.3441371912510203,2.0159301086863057,0.202208943710504,-1.124936911263493,2.701206043609044,2.049641805208283,1.7456319540775622,0.6236104668825614
2,3.577796167407151,1.9384592743067617,2.2800644785506927,-0.4503128069998581,3.2572099241943637,2.993015010275728,4.454348423995364,2.2980930697924653,1.4114340593586567,-0.7134640964804679,3.969478495623378,2.283554612081605,3.212153387044393,0.1394185227308056
3,3.0424445115533207,1.8489478198313376,1.96446004426261,-1.0554365175165084,3.0391796194972676,3.5285414340115238,5.556728333099672,2.5748025546785094,2.568970494302794,-0.3411940870126315,5.162318555078217,2.4886868549471,4.590050664272664,-0.37829558259365603
4,2.5114950994893293,1.7223808691225546,1.6534215202837674,-1.6627933319661312,2.809849868513494,4.054355449823004,6.644743260263913,2.84253652040589,3.6576638745508423,-0.014153759179916372,6.256388494410317,2.657397107419878,5.847091431975353,-0.9326566046799221
5,1.9902340257521727,1.5563840031352774,1.352000953236847,-2.2659052702852813,2.569790348173728,4.567382205826236,7.711801783330463,3.0977407769644216,4.661914333489069,0.2624677579718879,7.230970255119606,2.783060394085808,6.955151645227856,-1.5250840186223915
6,1.4844476138021703,1.3502578939961962,1.0653939076467873,-2.8580658057952295,2.320175258843757,5.0645902679076595,8.75132211973014,3.3368753013976686,5.56795997676501,0.48433055711331374,8.068490770236142,2.860229836717169,7.891117181118499,-2.1551220610472432
7,1.0003210341131716,1.1050208545256133,0.7988056399149063,-3.432475723449941,2.0628256562871994,5.543041036114609,9.756788692331124,3.556450986753677,6.364092860707706,0.6479464735563158,8.754924022660393,2.8847351360547933,8.637543199578532,-2.8203753523100588
8,0.5442675840000664,0.8233702336138818,0.5572802694457069,-3.982396122282667,1.8002298852073244,5.999942148650066,10.721800864561946,3.7530594192160147,7.040810386976487,0.7506785966703582,9.28006045757769,2.853715565677849,9.183049654304034,-3.5165566539251594
9,0.12269073014280024,0.5095639582998942,0.3454977971997271,-4.501315078264851,1.5355387393185422,6.432705370453377,11.640119038121941,3.923400756784323,7.590911123689862,0.790746037302397,9.637643227875913,2.7655916736126316,9.522449814445963,-4.237643216136045
10,-0.2583114478370578,0.16923113161003964,0.16754862557911146,-4.983121354588072,1.272533201886225,6.839009881155298,12.505714447614672,4.0643155913468,8.009546950659157,0.7672431104165383,9.825378717305226,2.6199864102099393,9.656625431575051,-4.976127604047533
11,-0.5932816184840939,-0.1908725432306354,0.02670039852775249,-5.422275206497582,1.0155640553847405,7.216870743880321,13.312828427261978,4.1728252915947115,8.294242401130392,0.6801802760711915,9.844834673259525,2.417611628143586,9.592175789855535,-5.723340222882958
12,-0.8777533295433377,-0.5631445261727414,-0.07482368123725584,-5.813963661268092,0.7694638234618182,7.564709467248896,14.05604493792805,4.246182666148857,8.44488804112629,0.5305490920097908,9.701242449115206,2.160138389162707,9.340877555779945,-6.4698157525582625
13,-1.1085861662637555,-0.9394294840069737,-0.13603372710380437,-6.1542268270053855,0.5394323558928517,7.881420488435747,14.730377698698362,4.2819327901710285,8.463709922325616,0.3204063139888879,9.403220867081007,1.8500687914121876,8.918998091050646,-7.205674566910576
14,-1.2842552982415607,-1.3113087000897716,-0.15730903577490743,-6.440043834055241,0.3308979840488686,8.166425761534537,15.331370996806404,4.277983562816372,8.35521366406012,0.05296571391779855,8.962438844759722,1.490623645367046,8.34650693238334,-7.92099239559647
15,-1.4050683659319108,-1.670370569672816,-0.14046575636295006,-6.6693721726001085,0.149356522556039,8.41970987071628,15.855211065011817,4.232686003517843,8.126099931465902,-0.2673179454308852,8.393232102724957,1.0856549570494247,7.646228400533727,-8.606136863801197
16,-1.473290368710837,-2.0084549351210286,-0.08874940252032901,-6.841141538733798,0.00019047129298104722,8.641829651869248,16.298842453895105,4.144923489446038,7.785146842202552,-0.6346898139310647,7.7121857714781035,0.6395853862485911,6.842972979678792,-9.252057932750914
17,-1.4931674795922727,-2.3178719878604768,-0.006754599568738219,-6.955210960844788,-0.11152912927108966,8.833894515501834,16.66008104070202,4.014206208942289,7.343053605934499,-1.042077013403955,6.9376904479401,0.15736957980110056,5.962677765175646,-9.850528964365994
18,-1.470851289541825,-2.5916027849465375,0.09971760941255849,-7.012303743425587,-0.18125521787108345,8.99751608897029,16.937712778378028,3.8407630633748346,6.812239477373886,-1.4811254024494638,6.08947579857706,-0.35553400977755356,5.031579269125225,-10.394343347518292
19,-1.4142337463167816,-2.8234912235429537,0.2238496464911543,-7.013937024671149,-0.20518748994454225,9.134728159608503,17.13156606948687,3.6256200564632337,6.206593893545715,-1.942300371967937,5.188124028438006,-0.8931960113350667,4.0754364032006825,-10.877476526704896
20,-1.3327085311636466,-3.0084363471005067,0.35802758905446413,-6.962361089062091,-0.18049943642838834,9.247880006256276,17.242546808400768,3.370653308823664,5.541177113496394,-2.4150561672309023,4.254565362227926,-1.4492692132384455,3.1188170666588046,-11.295224729407561
21,-1.2368764350227286,-3.1425897142863803,0.49407597797566283,-6.860518635407038,-0.10556091370986005,9.33950809136871,17.272628968016146,3.078606516249064,4.831874730203569,-2.8880735378040066,3.3095589074117586,-2.017074055516064,2.1844578730326565,-11.644330157718112
22,-1.1382112533500963,-3.2235561229759524,0.6234946941580073,-6.712027180941731,0.01985585562441475,9.412192959102487,17.22479909159883,2.7530664665239364,4.0950135178216485,-3.349561030357598,2.3731647667744666,-2.5897229124488406,1.2927036263618958,-11.923098310749243
23,-1.0487001709963069,-3.250588604252772,0.7376893946827446,-6.521180224380037,0.1944020816168985,9.46841002157003,17.102958246729397,2.398395293090944,3.3469501944141276,-3.7876105154905124,1.4642167563802684,-3.1602825239433305,0.46103221301858077,-12.131507114290706
24,-0.9804697951115064,-3.2247619078021605,0.8281910349795202,-6.292956401087231,0.41502686802908695,9.510384238676355,16.911788355764823,2.0196231488291545,2.6036484926795387,-4.190592371437789,0.5998091445382929,-3.721967073148617,-0.2963281454983838,-12.27130074864237
25,-0.945407026492112,-3.1491042040391766,0.8868632392838207,-6.033022217752809,0.676916174729665,9.539958847245572,16.6565909489555,1.622308383155509,1.880262259511088,-4.547570859557118,-0.20518521226442357,-4.2683489559651875,-0.9686801129917518,-12.346054961817925
26,-0.954783726351138,-3.028665764008392,0.9060978875464973,-5.747713978619322,0.9735078498072567,9.558486877411768,16.34310573607492,1.2123733016509695,1.1907419824690961,-4.848716939967867,-0.9385451439582752,-4.79357131546868,-1.5490268040487705,-12.36119696713535
27,-1.0188954998343756,-2.870506520107691,0.8789989575029508,-5.443987879737164,1.2965874265040715,9.566751407728242,15.977314975608072,0.7959228076160647,0.5474795792418475,-5.085694915039577,-1.5910587462627535,-5.29254623936025,-2.0341212669599353,-12.323963009166336
28,-1.146726511640927,-2.683590773477378,0.7995532466474526,-5.129332458288921,1.6364618972591014,9.564917222695044,15.56523899451401,0.37905217525264573,-0.0389967211727999,-5.252000859523069,-2.1567881032595926,-5.761124474344823,-2.424391504766224,-12.243280326566891
29,-1.3456528123812315,-2.478585259008241,0.6627853472914521,-4.811643075464606,1.9822026675070903,9.552513885728695,15.112729494648486,-0.03235001039118162,-0.560268008237757,-5.343234677920986,-2.6332237245912054,-6.196225617605866,-2.7237419726936314,-12.129566612823554
30,-1.6211962002521887,-2.2675651951766005,0.4648934994107016,-4.499063047850539,2.321945100329179,9.528448871689694,14.625269978214014,-0.43279700896774176,-1.0102037965089574,-5.357293608111248,-3.021316261042803,-6.595921404225124,-2.939238498873727,-11.994448291354074
31,-1.9768396874983285,-2.063641005433208,0.20336240146657072,-4.199799862035225,2.6432300309128913,9.491049056346716,14.107795188095016,-0.8173892289267192,-1.3850700578293818,-5.294481761139567,-3.32538020065636,-6.959468438294795,-3.080689965667357,-11.850407967090316
32,-2.4139138405608747,-1.8805245844738305,-0.12295102846376915,-3.9219267792496852,2.9333718447349852,9.438128784610983,13.564542866739822,-1.1819802630829523,-1.6835631449418726,-5.1575355064554165,-3.5528718585853976,-7.287289709600196,-3.16014584796831,-11.710379107555385
33,-2.931559701070139,-1.7320567105962659,-0.5137619361054316,-3.6731795817889394,3.179838028245341,9.367082339462867,12.998951153984102,-1.5233128321658285,-1.9067666396194611,-4.951566695314965,-3.714049938397737,-7.5809059542492,-3.1913323129385796,-11.587309566860089
34,-3.526768658613489,-1.631716502628171,-0.9673329156002871,-3.4607559634779697,3.370626253225631,9.27499760101,12.413613126895532,-1.8391135041175661,-2.0580284115805663,-4.683925731378025,-3.8215306067025656,-7.842818914626873,-3.189050409701968,-11.493714188126333
35,-4.194494011788984,-1.5921316293490229,-1.4804799350289826,-3.291122794699062,3.4946264536799165,9.158785842628705,11.810295430211,-2.1281372720374168,-2.1427579245344495,-4.3639868172276675,-3.889751647657562,-8.076350182030664,-3.168558888033939,-11.441232705690133
36,-4.9278249904303095,-1.6246065729081458,-2.04860819842267,-3.1698356737551507,3.541956512854471,9.015320051593795,11.1900204330146,-2.3901582420514678,-2.1681496803203486,-4.002860236733092,-3.9343636503158277,-8.285442461024152,-3.144962962717431,-11.440205700104269
37,-5.718212468706139,-1.7386863257537608,-2.665778811449129,-3.1013760349196775,3.5042611068509264,8.841571613679944,10.55320247907424,-2.625909307736055,-2.1428460000403584,-3.613040934836615,-3.971570746846301,-8.474434119196712,-3.132629465065035,-11.499279637736286
38,-6.555735174698864,-1.9417730276211924,-3.324808395407317,-3.0890123275698427,3.374964296169908,8.634734009193041,9.899821585588922,-2.8369792054528986,-2.076558378503822,-3.2080066076236617,-4.017447532882815,-8.647820637953782,-3.144647383859245,-11.625051038544319
39,-7.429393920130054,-2.238811139982348,-4.017402899102082,-3.1346916959342948,3.1494678947490597,8.392323500094511,9.229614822840002,-3.025678049663989,-1.9796692488242857,-2.80177994478346,-4.08726026745428,-8.810016186153923,-3.1923495920902725,-11.821758327519301
40,-8.32741896256144,-2.6320523167656904,-4.734323493781302,-3.2389667064291294,2.8252895161123184,8.112250697510882,8.542266794126254,-3.194882393626438,-1.8628346681145358,-2.4084686470572483,-4.194818591472261,-8.965125248272834,-3.2849067234872478,-12.091027986386147
41,-9.237573868321247,-3.1209057225541903,-5.4655782623494815,-3.400959039345628,2.402136412264723,7.792862311816082,7.837584670642614,-3.347869027853517,-1.736604229913789,-2.0417950779462144,-4.351880087082099,-9.116730092001708,-3.428999329462022,-12.43168012318917
42,-10.147440051674481,-3.7018751240863823,-6.200630540387687,-3.6183599361103282,1.8819136730693886,7.432957849823306,7.1156486994154955,-3.4881440819731266,-1.6110689562813352,-1.714626386021501,-4.567626037493459,-9.267696823305764,-3.6285712501570733,-12.839598094492791
