,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4414644806830368,0.7216478425451133,-10.348952561881042,1.4462097354952694,2.8864022954485615,4.487093268698166,1.446197680209225,-0.3088092051328382,5.27198710358478,-2.000938277068434,-0.8283507033944859,-4.747798229367981,-2.4694289944478043,-2.4418691981695417
1,-1.6535139629109679,-0.2431520896631944,-10.411127613357097,1.2892885164288017,3.416585193837911,4.132421612416421,1.4740033354196167,-0.631355763668213,6.386506920512615,-1.8529593106705151,-1.2349920795855314,-4.6235928523900585,-3.583778599073796,-3.090882620627782
2,-1.8647342569987826,-1.176905747704597,-10.487852718172931,1.1360208186897942,3.964205814272433,3.8066415106605347,1.5138799502596876,-0.9392335832257175,7.507819276200821,-1.7053052390203238,-1.6243330987863684,-4.522301933570383,-4.692886531476888,-3.7225643678722706
3,-2.0555667201433057,-2.048044569938926,-10.567210871789031,0.996481204828683,4.535288529309501,3.522578248743144,1.5741778284482193,-1.2173394866597818,8.637979708581787,-1.540485070152595,-1.9708349341491782,-4.4285351947308085,-5.762273536583135,-4.305367738626392
4,-2.2076023067076043,-2.82699051032075,-10.637236303972006,0.8799173647610795,5.1346927543689524,3.291325149433833,1.6621332771256554,-1.4519842799963623,9.778376888499986,-1.3415893411091304,-2.250139346283977,-4.326704409498501,-6.758455797966444,-4.809128350540554
5,-2.304439313849082,-3.4871714155470515,-10.686372232687239,0.7943144412540595,5.765686522498539,3.1217951672628232,1.783482300867155,-1.6315997609975077,10.929295125731535,-1.0930782363373737,-2.4400861334051074,-4.2016751630937526,-7.650071195642744,-5.206151756766708
6,-2.332402533193424,-4.005906177842436,-10.703874186391925,0.746047010806049,6.429608021480503,3.0203727426091316,1.9421688526936078,-1.7473387206323867,12.089501405466748,-0.7815098250848653,-2.521633204409099,-4.039355640747623,-8.408900017017434,-5.472211259710085
7,-2.2810881732922286,-4.365125281819915,-10.680143646484863,0.739636549379245,7.125634522433256,2.9906856651426743,2.14016785030969,-1.7935332849426924,13.25588913414505,-0.3961738591541434,-2.4796391933502746,-3.8271990372971705,-9.010742300352895,-5.587420207836679
8,-2.1437151826555305,-4.551904181826934,-10.606985974015716,0.7776217496001179,7.850670574103894,3.0335079042693764,2.3774312242400675,-1.7679835363334384,14.423215065910242,0.07040079219034738,-2.3034761518109588,-3.5546066694973177,-9.436122960797602,-5.5369481143187045
9,-1.9172802438201944,-4.558798698094177,-10.477794802916296,0.8605392847436096,8.599359741674078,3.1467950840121723,2.651952682996052,-1.67205880656896,15.583962553007565,0.6220912284435187,-1.9874491096784817,-3.2132290787547255,-9.670805621539134,-5.31155612544098
10,-1.6025271824118044,-4.3839808972059835,-10.287669942076503,0.9870054274262755,9.36421715358678,3.3258452000976666,2.9599367426032255,-1.5106074197860395,16.72835296702108,1.2589956282851422,-1.5310089859339537,-2.7971696831152446,-9.70610587647774,-4.907934032247421
