,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.112267531865814,2.9766468854798442,0.21998884923337425,-0.976379985183509,3.0909728339916107,0.9449817280224964,3.9376334704544163,0.23549197750949327,1.3629474654926184,1.6921461471866512,0.9905340895169344,5.170723507026183,1.820118791845115,3.3393580629823214
1,-4.903070762052789,3.843029370281728,0.6951950892834654,-1.1448268325051643,4.05551429359363,1.3828994434292492,4.201321660085585,-0.25143065470359577,1.1643106497927622,2.0108172298777536,1.1613872192315717,4.768603208699805,1.8874420804869683,3.2593605250833515
2,-3.690301600499503,4.722913419214785,1.1893753224487227,-1.2901180761907567,5.023072648177301,1.8259526278879854,4.477156308234663,-0.7327646276990822,0.9744447741040979,2.3389998542653365,1.341042303214981,4.391886678202264,1.9684638932324205,3.192407909982423
3,-2.461532131432668,5.615762383616922,1.7238673038477887,-1.3918289236318766,5.99088714463444,2.2743332063012307,4.767637440267762,-1.2013586693075087,0.8048847549866949,2.6867160616342938,1.5432532386600621,4.081490247244043,2.0809032803543386,3.165820372751864
4,-1.205172734089392,6.520531022240829,2.318027178882644,-1.4313464927422932,6.956012769538655,2.727945650289643,5.074505588122586,-1.6503984580568063,0.6661533487920418,3.0634086591190828,1.7806510047784911,3.8756764852705086,2.241203265074854,3.205261778647456
5,0.08878356735862325,7.435522989305948,2.9881631002009574,-1.392637745584965,7.915224484529703,3.186201223217274,5.3984426808774915,-2.073601136728448,0.5671871312068716,3.477514411158134,2.0640710075359063,3.8084255389652912,2.4637504162890043,3.3336076575164713
6,1.4281143048825853,8.35827691637516,3.7466377987204913,-1.2628866795669014,8.86494555688456,3.6478440044298663,5.738839182835972,-2.4653767342625823,0.5148807658441434,3.9360782919538173,2.401996825129957,3.9080352119776105,2.760221045444346,3.569964561110142
7,2.8178441856704834,9.285486322493881,4.6011788352438625,-1.0329748032768897,9.801205379049355,4.110818475012473,6.093639684476291,-2.8209520568096873,0.5137700316496739,4.444421096924297,2.8001434682287534,4.196005184216525,3.1390787085750356,3.9288773584552272
8,4.259863642773464,10.21295648869045,5.554423357182501,-0.6977882700303608,10.719630371925085,4.5721847237444955,6.459272318736987,-3.136456149352567,0.5658617288847352,5.0058706631472365,3.2611933642597357,4.686242730551791,3.6052363126690667,4.419749427463214
9,5.752701625786933,11.135600612590274,6.603713254427583,-0.25634364210730703,11.615470477390593,5.028084687785047,6.830662578409378,-3.4089689833204853,0.6706088424753535,5.621566623536819,3.7846904359129434,5.384611072568933,4.159887177387544,5.046491473365334
10,7.291458470749021,12.047476385839808,7.7411453783308355,0.28826712393914744,12.483662147812767,5.473761131034104,7.201328403695539,-3.636536813731475,0.8250218382875223,6.290348198088372,4.367090663739712,6.288826047237953,4.800501436094455,5.807406290285564
11,8.867897050526055,12.941861405086215,8.953869384530833,0.9291030602278814,13.31892560166182,5.903629243422279,7.5635497001799745,-3.818158956677457,1.0239003405084004,7.008731721689232,5.0019600014930035,7.38869084908454,5.520976135422846,6.695307369313878
12,10.470682271267473,13.811362167351254,10.224613428378092,1.6557541371840694,14.115890057349644,6.311398301051401,7.908601911766558,-3.9537515661323854,1.2601631407163596,7.770978939845079,5.680302330675164,8.666642631562194,6.311920038117841,7.6978586418072315
13,12.0857518402976,14.64804848783827,11.532406506073615,2.4548497182536066,14.869237407186668,6.690238455002353,8.227040877878885,-4.044094078338707,1.5252495698733217,8.569250241031922,6.390992682416419,10.098570492060375,7.161049146217686,8.798112223599977
14,13.696795559650838,15.44360378697526,12.853456194981101,3.3106645091789066,15.573853328560435,7.032986126743693,8.509025000965163,-4.090763323239742,1.8095630485020333,9.393830963750997,7.121285735569064,11.654852995026024,8.053666774275264,9.975211988884912
15,15.285815344621131,16.189481322657226,14.16213192274219,4.2057864374479035,16.22497478819816,7.332380175357386,8.744659521365591,-4.096059269236545,2.1029282101068345,10.23341466664468,7.857366941513595,13.301554855782296,8.973201160028609,11.205223178931226
16,16.83373352604384,16.8770568492194,15.43199763530224,5.12180861742357,16.818323629280645,7.581319025896381,8.924345780499841,-4.062925306664161,2.3950354286141633,11.075425002563673,8.584913145473745,15.001716724880813,9.90177297091003,12.4620421301401
17,18.32101446253192,17.49777018701143,16.63683591162506,6.040008916957297,17.350217338315886,7.773126448822698,9.039116968285667,-3.9948649147818878,2.6758500350622314,11.906357911145756,9.289631402763796,16.71667021731601,10.820765549324124,13.71833687802673
18,19.728265951034967,18.043252284619037,17.75160944481415,6.94198583061706,17.8176502943772,7.9018117818531985,9.080942808090418,-3.895855518989312,2.935967724035668,12.712128380745797,9.957749196026679,18.40731357221589,11.71137372661188,14.946470228698347
19,21.036792134638937,18.50543925396949,18.753314371676645,7.810226623609775,18.218341586531047,7.962309994398214,9.042989287389195,-3.770259529726392,3.1669025744600114,13.478410163918403,10.576435827911334,20.035291518326922,12.555112180105104,16.119361668148226
20,22.229076568075556,18.876678389825788,19.621690951719046,8.62859085804282,18.550748347538008,7.950688403495296,8.919824707532726,-3.6227321514809057,3.3612995361236035,14.190960946142031,11.134141884106286,21.564034745295874,13.334269997752733,17.211251894906553
21,23.289181511018437,19.1498325167933,20.33976901803703,9.382698784852915,18.81404617022216,7.864310120901312,8.707568759384564,-3.4581255927507466,3.5130689141647427,14.83592847393673,11.620850241040502,22.959628312086966,14.032303364477071,18.198343161483624
22,24.20305777133799,19.318389008332588,20.89423799073216,10.060220383168623,19.008080506235085,7.701949223996421,8.403986547602406,-3.2813897318914442,3.6174460370843984,15.40013501644006,12.028237906544007,24.19149323858979,14.634163094095793,19.05929999453204
23,24.958768860574256,19.376579321189322,21.275643677103407,10.651067373981094,19.133294916260024,7.46385822781076,8.00853422346777,-3.0974699889068606,3.6709842720719985,15.871338630060153,12.349753002748963,25.23288049752041,15.126558095828853,19.775607361667703
24,25.546642310236155,19.319513573516545,21.47842553795449,11.147496353701179,19.19064337662313,7.15179311116622,7.522366416428143,-2.9112039161461247,3.6714931458863065,16.238470278633653,12.580615333967653,26.061190519593925,15.49815943601947,20.331795116513334
25,25.959367085949097,19.143331948650555,21.500817228827902,11.544134849184351,19.181494353160048,6.769003615464719,6.948316882105363,-2.7272185970070644,3.617935665698463,16.49184629861016,12.717752486798046,26.65814282734543,15.739752274463575,20.71554721956814
26,26.192057628240157,18.845370666498404,21.344638992142364,11.837942931448238,19.107534058798166,6.320196349875557,6.290861939337103,-2.5498312439219566,3.5103006523272478,16.62335641092273,12.75968669124632,27.009828274432802,15.844344733336523,20.917721230165302
27,26.242302499435045,18.424335674466285,21.015012292386334,12.028121467231234,18.970675222824955,5.811475599636121,5.556071548432822,-2.382955586677554,3.349466677461495,16.626628342599503,12.706390262780333,27.10667960813617,15.8072434615897,20.932306987047813
28,26.110210112844864,17.880472924360447,20.52002496120847,12.115975218829528,18.772975754398395,5.250262274140196,4.751546631006663,-2.2300169118466835,3.1370727455232985,16.497170427430074,12.559127909898432,26.94339438541283,15.626104633560317,20.756352033776295
29,25.79845699463853,17.215721247551137,19.870370124656485,12.104736233603667,18.51656924008091,4.645186514057474,3.8863356464789645,-2.093878855095985,2.875406911476818,16.23249295766104,12.320301780237441,26.518838459826206,15.300966262973382,20.38987545337649
30,25.31233737579722,16.433833759744633,19.078976385535938,11.999351700960345,18.203607256584014,4.005946255348547,2.970820886906901,-1.9767849611974013,2.5673194460574966,15.832208199313643,11.99331112369714,25.83594988149915,14.834264152987206,19.835783842472086
31,24.65980836143265,15.540456797216228,18.160641992920127,11.806241316431684,17.83621290862545,3.3431245269443868,2.0165667525625324,-1.880317427655783,2.216164264239008,15.298108733081143,11.58243501574932,24.901653470929215,14.230831005205664,19.099795879444088
32,23.851522523172555,14.5431600689851,17.131682296248933,11.533031441772392,17.416445825481585,2.667962867601267,1.0361274758096004,-1.8053745252157236,1.8257712488607167,14.634223883488792,11.092744164440889,23.72678614351057,13.497876341787721,18.19037555668771
33,22.90083772491161,13.451415583757138,16.009596262182775,11.188275485271777,16.946280242617597,1.9920952897378583,0.042817474513358975,-1.7521673689476056,1.4004505457659864,13.846853057101844,10.530044749817018,22.32602239702271,12.64494264910003,17.118666763952948
34,21.823790821959207,12.276524780570147,14.812752969388068,10.78117095084106,16.427598831200214,1.3272539092607327,-0.9495488492430757,-1.720236167777792,0.9450258571861774,12.944572052200309,9.900852070946623,20.717778771072812,11.683829621643241,15.898412893849692
35,20.639018262505488,11.031493802771042,13.560093405599307,10.32128353939013,15.862205083969048,0.6849615166365418,-1.9269399471522368,-1.7084855604099296,0.4648877266720603,11.938204938820922,9.21238529952554,18.92406745153805,10.628474744574696,14.545837127044658
36,19.367604828952803,9.730857208225288,12.270838697138217,9.818287962666595,15.251856168078252,0.07622729357616241,-2.875405001857645,-1.7152379470199697,-0.03394778501000103,10.840751919129058,8.472569312518894,16.970265547923645,9.494777225556142,13.079455945335624
37,18.03284357727509,8.390451299848255,10.964194868981425,9.281733966610552,14.59831639131387,-0.48873981368789626,-3.7813799454065564,-1.7383029878100689,-0.5447925005149984,9.66726373770294,7.690027639415658,14.884770264419583,8.300355082130402,11.519802246447718
38,16.65989579021574,7.027140070397987,9.659046687641702,8.720844626356348,13.903429259595802,-1.000788640149307,-4.631995267649079,-1.7750608430957442,-1.0602682764858495,8.434655523429173,6.874052738670402,12.698521192619264,7.064231477172148,9.889044558478103
39,15.27534851290891,5.658499653260521,8.373638218478591,8.144352574999665,13.169203908923791,-1.4520461659198725,-5.415379120920095,-1.8225562280237786,-1.572330701969883,7.161456566485068,6.034544927330742,10.444386872350577,5.806454068610747,8.210502893701356
40,13.906677050247044,4.302470479336685,7.125243865350714,7.5603783840642125,12.397909464631034,-1.8360955386319682,-6.120947988499492,-1.8775998116106092,-2.0723418218215963,5.867496328010133,5.181916922646787,8.156430062994787,4.547657808366408,6.508076418303777
41,12.58162828109242,2.976988564856487,5.929839011063283,6.976353126926052,11.592168635679435,-2.1481090775518816,-6.739675337400154,-1.9368729075536188,-2.5511944249281835,4.573529871483026,4.32696515180747,5.86908142997126,3.3085858224293965,4.805609983487899
42,11.327546243897954,1.6996075581688825,4.801782673878992,6.398983920945294,10.755040292839386,-2.3849357067556,-7.264327517055878,-1.9970310380454275,-2.9994870221123726,3.300807756168735,3.4807113625468684,3.6162621072566736,2.1095849000994003,3.1262336849060084
43,10.170664400645636,0.4871221296058602,3.753525839569928,5.8342579381086805,9.890081076449697,-2.5451439041120025,-7.68965656837291,-2.0548021889408177,-3.407746507479863,2.0705975357498176,2.6542194031725694,1.4305007778061452,0.9700930862939587,1.4917121885323696
44,9.13539057261649,-0.6447972442344355,2.7953591127631983,5.287478392370627,9.001378788026763,-2.629021993026733,-8.012541225549624,-2.107076496942751,-3.7666930472255653,0.9036680136725669,1.8583932078209613,-0.657909099760855,-0.09186186610268023,-0.07815995508359792
45,8.24361152790128,-1.6819473959370392,1.935212415185053,4.76332552765293,8.093554560554413,-2.6385373423545366,-8.23206944451838,-2.150985273020634,-4.06753767952539,-0.18024673775984212,1.10376323321941,-2.6216702871900153,-1.060132905359615,-1.566083471125648
