,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.071566297087262,0.8191739542366115,0.6702166546896686,-0.7191559471321307,-1.4378727857353932,-2.4179462581403115,-3.044614495847744,-0.22314541431684623,-1.6577031252582999,-3.2384266155211643,-3.9659371386886866,-6.3806132167983565,-5.352093651650068,-6.321984653462363
1,-0.4081701961414062,1.0173152752569883,1.9543056012434863,-0.460672208927722,-0.973109150585409,-2.3202834051314034,-2.135412492429144,-0.08891835838342199,-1.0076801069566366,-2.0987425293754374,-3.232325268023487,-6.247710377083679,-4.970015521275788,-5.379219520265196
2,1.2361543478004111,1.2180847930438066,3.2224846969513243,-0.20320357409433187,-0.5121961793684557,-2.214680869270933,-1.2356894787859547,0.041125144874951766,-0.3826074491904752,-1.0011019021054386,-2.5319957197856517,-6.1600859238698265,-4.628904317518435,-4.465417009125917
3,2.8292961598843895,1.41919740792338,4.440613997198339,0.04304013934850169,-0.05816060832256901,-2.099542836569458,-0.3621256290547742,0.16492677380252926,0.20603565244920716,0.034609018798546345,-1.877837113362261,-6.149480609650416,-4.337494192231673,-3.5848032095483156
4,4.341225283092227,1.6186435551581295,5.5768325941044425,0.268330693661482,0.38609538555738243,-1.9738285807555478,0.46981311654738056,0.2806671342780097,0.7478530637747636,0.9907597669408568,-1.2809547033473032,-6.2440135687782305,-4.102559030759646,-2.740027949737599
5,5.744938745628943,1.81480065567972,6.60265849767209,0.46374374670161694,0.8178058438597139,-1.8372001363616068,1.2463909986737793,0.38682153019186083,1.2337668299175324,1.8524564481145402,-0.7503183422147642,-6.466949996357494,-3.9286776187176438,-1.9321590502323989
6,7.017276970494333,2.0065239796689824,7.493928515217737,0.6214497091307836,1.2343446128624314,-1.6901287295701835,1.956017872673162,0.4822015018582052,1.6561952827513453,2.6079142499282746,-0.29248770638028254,-6.835682739771638,-3.8180664397393738,-1.1607185326702856
7,8.139576860053618,2.1932059093822605,8.231533791103617,0.7349584477841604,1.6332193878638883,-1.533953643311403,2.5895435902671733,0.565981003028614,2.009164657034166,3.2486985800338957,0.0885665657625256,-7.360975994568288,-3.7704955012569976,-0.42376507717523776
8,9.098136092561706,2.3747931978915484,8.801917707993494,0.7993052368273386,2.012056403030056,-1.3708895415812068,3.140421072655548,0.6377074998648419,2.2883510738763984,3.7698194639127074,0.39153227070333607,-8.04650235680757,-3.7832988989860357,0.28197513642405164
9,9.88447373581479,2.5517552171767726,9.197317747674216,0.8111695004276517,2.3685775896342305,-1.2039807236358933,3.6047387247589695,0.6972991501759273,2.4910572676793277,4.169674675888807,0.617710036408433,-8.888685722661329,-3.8514851439538367,0.9609312674562124
10,10.495383050435583,2.72500124944555,9.415749267613533,0.7689228215056754,2.7005734175989127,-1.0370035729583402,3.981132580878877,0.7450294243207196,2.616134720874561,4.449848799789584,0.7708562270861321,-9.876845156262362,-3.967944272715217,1.6184706343720803
11,10.932782374800057,2.895750656355359,9.46074499131664,0.6726076920143654,3.005876160143562,-0.874321184208767,4.270596272650041,0.7815001863016218,2.663865539078773,4.614786351918161,0.8569264580454211,-10.993620213872715,-4.123740771904189,2.2606506377792472
12,11.203378380163903,3.065365048929941,9.34087741858618,0.5238527700220673,3.2823394182769956,-0.7206965389956785,4.476211951781,0.8076037469423686,2.6358190002397794,4.671365388884426,0.8837383251610655,-12.215647107573542,-4.308475201655809,2.8939491782145197
13,11.318161771535284,3.235155068483544,9.069100602754826,0.3257330492960406,3.5278291521041214,-0.5810729856990589,4.602826976882543,0.8244742070878704,2.534695190121546,4.628401949156336,0.8605747042647349,-13.514448466747423,-4.510694981243405,3.5249802469011984
14,11.291758892279704,3.4061757064437157,8.661952420298057,0.08258407845083801,3.7402290347270934,-0.46033342532518656,4.656699388749631,0.8334287898418935,2.364163140133507,4.496115211978917,0.7977476955033526,-14.857497310223666,-4.718336370695259,4.160196834754508
