,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.912974771896447,6.3538491089882125,1.9871391259821425,2.268524137574086,-0.1843285400645296,-0.6696664748913465,-2.1322269826687985,3.194804779551365,3.485983391630136,-1.0808767074443897,-4.777547503708553,-1.5998544776216033,-0.2973040696736087,-2.9376688156153032
1,4.67775984306572,4.301437158788219,0.8207152203954063,1.9946900999247512,-0.028569043621962078,-0.3739804550614156,-1.9374003594423812,3.9392031278583675,3.7569609190656257,-2.066397795605365,-5.649902469930624,-2.9273549229207347,-0.7969948411203606,-3.231053094979838
2,3.499347969660036,2.2966913046169033,-0.31249757664967137,1.7294416008621796,0.1267913923956532,-0.07682325455698437,-1.737246382851002,4.705690099800769,4.05498196650376,-3.0081396320118854,-6.465251651493144,-4.190743811905158,-1.2624175358241823,-3.486416591442699
3,2.3994986410541337,0.3731354826187762,-1.401412579787382,1.4746296000659525,0.2788906285264564,0.2183056778755117,-1.5334821171689312,5.495790056008392,4.3734409906051575,-3.886257673494954,-7.201580186536689,-5.361423496616347,-1.677268464622754,-3.688359587080924
4,1.3982357545910042,-1.4377934614168328,-2.435785071305345,1.2321348686386302,0.4251512683782969,0.5082842341556904,-1.3273741819007974,6.3104138141169175,4.705375457392245,-4.68276556484533,-7.839282048565,-6.413317476097826,-2.026929910782237,-3.8228185479396797
5,0.5132921301079124,-3.107588928073838,-3.406553365532073,1.0039039051061884,0.5633481906552975,0.7905231862034819,-1.1195348424499938,7.149789842906571,5.0436988016720825,-5.382048300977932,-8.361863356757125,-7.323573797624885,-2.299013508097749,-3.8775355638545768
6,-0.2404091024770893,-4.611415013138631,-4.306161172573034,0.7919664674098723,0.6916610087013486,1.0630658173960905,-0.9098070667617484,8.013388178314015,5.381408997365624,-5.971298705747293,-8.756544792946904,-8.073192950046673,-2.483829845674198,-3.842505626999542
7,-0.8512147384989991,-5.928718880517761,-5.128845060818276,0.5984325737488021,0.8087124476706428,1.3246270107440605,-0.6972469191508344,8.899842182224035,5.711769116333753,-6.44085701076553,-9.014733327553776,-8.647554370257659,-2.5747576653521573,-3.710380153753594
8,-1.3111225490569909,-7.043697672497423,-5.870871719928927,0.42546819477993303,0.9135939131987009,1.5745744588042965,-0.48019982071724027,9.806876409326192,6.028459531388761,-6.784436251995145,-9.132338572019206,-9.036817273774025,-2.568489025488052,-3.476803082909544
9,-1.6160653115656853,-7.945611016679042,-6.530712117430288,0.2752499265560776,1.0058785095854377,1.8128598657578097,-0.25645741884956214,10.731250228081285,6.325702621931327,-6.999221490895397,-9.109916822292535,-9.236175557265206,-2.465133374909459,-3.140657433429645
10,-1.7660846797470269,-8.6289385197678,-7.109143597816258,0.1498996803887221,1.0856198928032412,2.0399110852357207,-0.023474957756507583,11.668726420675812,6.59836060131465,-7.085838678510603,-8.952635461148072,-9.245952815216858,-2.268173051232243,-2.7042049068511425
11,-1.7653880580524297,-9.093389485942184,-7.60927677537562,0.05140059769526029,1.1533331434404417,2.2564974731197527,0.22137429076605933,12.614071590339922,6.842006057559076,-7.0481987188093775,-8.670061131388408,-9.071532324999616,-1.984274660638908,-2.173108774520644
12,-1.6222886716415978,-9.343778633299898,-8.036510898663062,-0.018504931325204185,1.2099524344486228,2.4635808581367655,0.4805312807188485,13.561091223351564,7.052963594054067,-6.893232047442063,-8.275785620103923,-8.723127258421064,-1.6229731613835043,-1.5563394462319993
13,-1.3490345707544846,-9.38978517480751,-8.398426740566935,-0.05843403776650678,1.2567611520983533,2.6621642500481824,0.7559926860606774,14.502698136621285,7.228320650480157,-6.630536025692025,-7.786911467607826,-8.215405667597235,-1.196254766767592,-0.8659696316188767
14,-0.9615344989617215,-9.24561219417843,-8.704627633146043,-0.06749586851788682,1.2952937474286605,2.853150279555311,1.0490825065584635,15.43101044442234,7.365907127756688,-6.271959778331403,-7.223423373440085,-7.566990411214217,-0.7180684687724183,-0.11686934509104617
15,-0.4789875233845898,-8.929559592548781,-8.966536693586496,-0.04543115241756545,1.327213751290999,3.037221091527781,1.3602720821623862,16.33747469674039,7.464246684297628,-5.831149173085521,-6.607471982035943,-6.799855644635671,-0.203794562247571,0.6736895363890516
