,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.364213478927112,4.605452428195228,1.3850974453390892,2.848267462874071,4.365667171691401,3.3555587781167824,1.990678905208394,0.8792619322327317,3.9262398503583285,4.036141576875465,3.631998553938842,3.0838399804691545,4.788765634439038,3.712651598195684
1,3.5865328456495464,3.4781734431998745,0.506393154372003,1.681784885232743,4.274799543284736,3.242737392423809,0.652348971079787,-0.7906905936487291,2.1877121430325603,2.3182172012833897,1.6531595233956784,1.097109696728121,2.3256886537827004,1.8567752254083096
2,2.8230021261319167,2.3893650123163908,-0.3609357218843486,0.5431437154524242,4.190144118411418,3.138511200312852,-0.6608857775967966,-2.431923329999615,0.5008495364576477,0.646110823811047,-0.27267212708285665,-0.8517477673088152,-0.08202957072614402,0.04566403040012016
3,2.081263557838121,1.3562351062794153,-1.2071179521302176,-0.5473491455563176,4.11205783367349,3.0465065961343654,-1.92559202733608,-4.014514153777568,-1.1000751592432927,-0.943373185338959,-2.1068026256677586,-2.727584181664459,-2.387910299769093,-1.6844952122872543
4,1.3681221468947362,0.3940624465312054,-2.022939716447567,-1.570549714885425,4.040484853123859,2.9699154023098515,-3.120158470046734,-5.510816963581947,-2.583913686767098,-2.416570875357187,-3.813846993033253,-4.497624985230343,-4.549128060583003,-3.300375954569309
5,0.6892431473761134,-0.4843147681218295,-2.8000371506420048,-2.508983231330526,3.9748802678934485,2.9112958869719154,-4.225596264699508,-6.896426500574066,-3.923760964935575,-3.7443082926053197,-5.363087752943983,-6.132574508170991,-6.52805059098825,-4.7727659215841385
6,0.0489463326288231,-1.2689020750068443,-3.53112180428544,-3.3472852248901708,3.9141653343506335,2.8724345412769927,-5.22617491600131,-8.15094863149752,-5.097852457666125,-4.9030004544235,-6.729587113936631,-7.607539252100283,-8.293511199173842,-6.077593029343669
7,-0.5498842724752733,-1.952820876454771,-4.210124449035277,-4.07255927517154,3.856720524409702,2.8542725586059907,-6.109860341336489,-9.258539890721794,-6.090206879352322,-5.875444852048881,-7.894997640384153,-8.902725685988912,-9.821751909305709,-7.196668377420127
8,-1.1057695927641273,-2.532436332534616,-4.832252111748424,-4.674640716021784,3.800418924409773,2.8568908530915906,-6.868540181391282,-10.208200147934061,-6.891001252424466,-6.651277928686421,-8.848039288846797,-10.003886299875322,-11.096999615136005,-8.118112902125157
9,-1.6184925946683688,-3.007339649990006,-5.393963686290802,-5.146264578352076,3.7426981944462225,2.879540998090082,-7.498040382548468,-10.993822693527198,-7.496681734480284,-7.227088004153124,-9.584635382120442,-10.902507247157772,-12.11166475615841,-8.836459403514489
10,-2.0888661291588133,-3.380195108433552,-5.892879353298654,-5.483144488388657,3.6806651261657826,2.9207075083095964,-7.997953550212898,-11.614023799635008,-7.909825091063393,-7.606201715407901,-10.107723585435094,-11.595750140103277,-12.866178222742445,-9.352447673518178
11,-2.5184449732199656,-3.656471757637042,-6.32764631675014,-5.683974872466894,3.611223723467563,2.9781885810004787,-8.371311274188917,-12.07178644928635,-8.138772678038329,-7.798179980050272,-10.426777299837891,-12.086176373297313,-13.368503109704436,-9.672553494840624
12,-2.9092205810656635,-3.8440860155103933,-6.697786580851863,-5.7503710514194415,3.531216293563381,3.0491860864086786,-8.62413902542693,-12.373959402919876,-8.197062823816813,-7.818072507375695,-10.557086062092816,-12.381292857679552,-13.633372356176455,-9.80830850621398
13,-3.263336062195993,-3.9529842339547536,-7.003551422979354,-5.686761422809572,3.4375671858875094,3.13039988956383,-8.764933965828059,-12.530653633264608,-8.102690523979156,-7.685487877703182,-10.518850232848944,-12.492963136836101,-13.681312294560712,-9.775475145261716
14,-3.5828529046979285,-3.9946935986558416,-7.245802537532394,-5.500243586171355,3.3274200649568035,3.2181255841950174,-8.804104045735624,-12.554575282700732,-7.877227346635514,-7.423540410066135,-10.336146755229452,-12.436728268877498,-13.537516731387797,-9.593139705566255
15,-3.8695915867797925,-3.9818653212289425,-7.425932587198049,-5.200412108220554,3.1982615425772596,3.3083574080276645,-8.753402149768762,-12.460330209673675,-7.5448405170253015,-7.057735620297494,-10.035820720122233,-12.231078523462815,-13.230636448322647,-9.282779979750208
16,-4.125057182412051,-3.927826958948976,-7.545829532094397,-4.799160382512141,3.048026214689738,3.3968983721535495,-8.625383061137482,-12.263731606100555,-7.131257257881956,-6.614852641176588,-9.646352997101735,-11.896711218791934,-12.791544708191644,-8.86735539428325
17,-4.350450176357881,-3.8461533531324488,-7.607881205054382,-4.310454290627185,2.8751800756800034,3.4794773005545947,-8.432904829800265,-11.981138968667215,-6.662725480757662,-6.121874839102465,-9.196748130307043,-11.455803558761824,-12.252131212264587,-8.370458658794922
18,-4.546753505072549,-3.7502604802366903,-7.615010364433229,-3.750072467574688,2.6787805379435823,3.5518690815743073,-8.188690367470523,-11.628852817234339,-6.165022006075709,-5.605010586927217,-8.715480215887386,-10.931323193691844,-11.644167165506191,-7.815558486504337
19,-4.714880070583727,-3.653024312809233,-7.570726442974609,-3.1353074835899792,2.458511992084266,3.610012294394763,-7.904959658564426,-11.222584655221194,-5.662554215959137,-5.088836902588868,-8.229528914232226,-10.346393567894864,-10.998275199194753,-7.225352468608724
20,-4.855860541726578,-3.5664271678582047,-7.479178472117627,-2.484624255525473,2.2146963860853206,3.650118700773136,-7.593137440062886,-10.777016469527343,-5.177591816382575,-4.5955905810559505,-7.763533591706719,-9.723725732470616,-10.343030833397517,-6.62123847499796
