,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4288792045538985,0.18978999689366272,-1.6206836519441392,0.5037607948160717,2.4091520523440684,-2.4077513126838945,-1.1774098872700662,1.398115532591363,2.083761856419872,-0.3795186754739881,3.2454725001779816,-1.3114908033735446,1.7115345278652676,-3.2597935282203707
1,-1.7733269272596959,0.6632462597663105,-0.9787021747634569,0.48231750374044396,1.614627996261353,-2.560369554200087,0.10325486266425266,0.8478770026524018,0.777017954230133,-3.4414859651632774,1.9704103067732024,-1.4280237570645486,0.7636473139393879,-2.939791684477702
2,-1.1181793314005477,1.1361090834081036,-0.34505158786000795,0.46545558784051755,0.8597794080313899,-2.704025411777067,1.3796247179776249,0.32156966465495995,-0.472871804621096,-6.43717403735946,0.7536769127631608,-1.5275465013218563,-0.15640766359543506,-2.6186567210839833
3,-0.4701413672703931,1.6011190984853247,0.2677729020389883,0.45307474489119703,0.16581956173329507,-2.8333090580304536,2.6329712997445527,-0.17090568934181463,-1.6385437637618605,-9.312520466606404,-0.37530977980349384,-1.6020984808211665,-1.0310614802310158,-2.311112086675185
4,0.16345423700501996,2.0508996442773757,0.847087406982062,0.44452239518552317,-0.4481802996375464,-2.9429885233016453,3.845098381082624,-0.6209762241936736,-2.6956468298079277,-12.017573650154494,-1.3908954814080055,-1.6448731199441813,-1.8449706798320764,-2.032262986689896
5,0.7746778949709249,2.478071138506332,1.3802146209561108,0.43854697146064703,-0.9659452573736529,-3.0281940444930084,4.998768007976192,-1.0217613384150477,-3.6237560771647415,-14.508054853257306,-2.272273098957602,-1.650555746682524,-2.5856797629943102,-1.797326548422686
6,1.3550902746635063,2.8753988432161313,1.8547088512016736,0.4332948083263799,-1.3745477223864357,-3.0845971734065483,6.07808600959323,-1.3683582700257955,-4.407134819030079,-16.746666019310933,-3.004337468722626,-1.6156013272268204,-3.2441183304956076,-1.621339830762276
7,1.8958923574319917,3.235975437972954,2.2586118039873266,0.42635509515343883,-1.6648344539969082,-3.1085807082787857,7.068833821122229,-1.6580326935632699,-5.03531202401494,-18.704089735714764,-3.5782657790828263,-1.5384376749220101,-3.8149038989677178,-1.5188472800886346
8,2.3881410689042832,3.55343524463854,2.5807385191762178,0.41485357815760393,-1.8317158983047896,-3.097396424998546,7.958736702711301,-1.8903032972862008,-5.503448883880103,-20.35964610642637,-3.9917949302028672,-1.4195819912790957,-4.296434697464569,-1.5035683983102628
9,2.823026764155622,3.8221914345619155,2.8109894344747937,0.39559128210945177,-1.8743109530039719,-3.049307433072462,8.737662563403633,-2.066916203834552,-5.812476623824188,-21.701591675369194,-4.249186070163822,-1.261662210323525,-4.690771537326082,-1.5880476505043866
10,3.1922016187851088,4.037681802450948,2.940679521742916,0.3652200704143232,-1.7959461611562033,-2.9637109667651638,9.397749688847636,-2.191713285044863,-5.968997993096082,-22.72706609190381,-4.3608863559819175,-1.069339616124811,-5.003323397367194,-1.78329242800652
11,3.4881417400855064,4.196604125766511,2.9628703867087247,0.3204432576757423,-1.604013267839705,-2.8412363204281395,9.933464900314528,-2.2704067143671773,-5.9849569729109025,-23.44171058567766,-4.342916663173568,-0.8491347696775776,-5.242365863384846,-2.0984096368842313
12,3.704521867265602,4.297120313504012,2.8726881625163303,0.2582275095328318,-1.3096930117679082,-2.6838119829324896,10.341595838973559,-2.3102787136663134,-5.87709339269292,-23.858996825218348,-4.216029018157927,-0.6091637662727653,-5.4184324274527444,-2.540254849314939
13,3.836580308020006,4.3390102205615255,2.667609759167741,0.17601214335824786,-0.9275557872368956,-2.4946958345618464,10.621182487947223,-2.3198289405713797,-5.666209411042294,-23.999314744022165,-4.004687039079634,-0.35879569706193015,-5.543624180029919,-3.113108738504046
14,3.881452947072103,4.323760666173679,2.34770178282315,0.07190334288965555,-0.47505170208297837,-2.278462433186578,10.773394093298592,-2.3083922898947002,-5.376282919983086,-23.888873807551963,-3.7359266446187447,-0.10824528758771165,-5.630883929822661,-3.8183945865359887
15,3.8384579780863546,4.254581799698277,1.9157990249622432,-0.05515674654340195,0.028095560842879834,-2.040941999860468,10.801358724906592,-2.2857482595258674,-5.033469801788126,-23.5584747228329,-3.438154008564052,0.13188245610766877,-5.693277573911256,-4.654449437948686
