,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5306923191482025,-5.376834667165313,-0.5738998460185261,-0.683202954992148,2.153603512266438,1.4859266164152354,0.4738924151158331,-0.7028935548333034,2.584538553311931,1.8525217016594673,-0.4684500377954142,0.2774636514613555,-0.9896028731729151,0.9412996791679625
1,-3.73163124619811,-7.288886412384539,-2.179931210603062,-1.8524198988506255,0.7857121999731328,1.0875441959143046,-1.5705701807305152,-1.1499197259747933,2.4854964947618443,0.3006715413629052,-1.600509505468384,-1.771156004398859,-1.5448658375582092,-0.7584486275145821
2,-6.866955491056425,-9.164043662658706,-3.7490531052633367,-2.991903538380161,-0.5370919031446216,0.7036484997378077,-3.5657119368945596,-1.5846872378381336,2.4090761274265287,-1.210981002248147,-2.7090242646432396,-3.7825979297588557,-2.074163469215033,-2.407589083921199
3,-9.889946410567152,-10.966637021740144,-5.2597804895469915,-4.079829773373847,-1.7849349019308338,0.34264490081762056,-5.4756825386261,-2.003338652029007,2.349145055530519,-2.665283113600463,-3.779540287938906,-5.732211619562733,-2.572646069314887,-3.981285252245952
4,-12.756909262897851,-12.662904188385538,-6.6915912667234005,-5.095713196869945,-2.930085081167293,0.012377007284204496,-7.266925328723682,-2.402090129027092,2.2996599645381544,-4.046268531895738,-4.79815052876581,-7.5962762265365065,-3.036035132865944,-5.456060613038042
5,-15.428289243234715,-14.221864479773535,-8.025334825917016,-6.0209633765831425,-3.9477711717671227,-0.2800009445855552,-8.909102742678252,-2.7772682081709754,2.255101432205947,-5.339427667986655,-5.751816667185388,-9.352463513167507,-3.4607372920782935,-6.810382794250829
6,-17.86963328344864,-15.616100339626422,-9.243624106699826,-6.83938075354732,-4.816905441141959,-0.5281445443685843,-10.375892191742803,-3.125325685036402,2.2108715840212643,-6.531903009611689,-6.6286352046467245,-10.980265355409596,-3.843913864482466,-8.025196130839262
7,-20.05236757192292,-16.82242329662392,-10.331203972312187,-7.537577161709525,-5.520690299046028,-0.7266327787842306,-11.645627610822391,-3.4428421690507225,2.163625838461386,-7.612613901426168,-7.41804608384834,-12.461379312221316,-4.183504085988365,-9.08438740293548
8,-21.954372170632784,-17.82240799994763,-11.275289792194846,-8.10531037388712,-6.0470923988567264,-0.871072731998579,-12.701772880242482,-3.7265216950229827,2.1115098089144717,-8.572326923000832,-8.110993548517062,-13.780051981233106,-4.478210142659898,-9.975176993720481
9,-23.56034521439248,-18.602784270545833,-12.065871062519602,-8.535726589720355,-6.389172603313932,-0.9581912651133088,-13.533222737852784,-3.9732029104012723,2.0542780420926947,-9.403694880250367,-8.700056457534167,-14.923383874609826,-4.727460468847339,-10.68843420143361
10,-24.861958462331668,-19.15568236933065,-12.69597498693156,-8.825508032603908,-6.5452636224158125,-0.985908613876563,-14.134433778617115,-4.17989632742001,1.9932816620672456,-10.101288192127273,-9.17956696510131,-15.881600220440152,-4.931372122011967,-11.218919150489167
11,-25.857812158378692,-19.478729888027853,-13.161883625811766,-8.974924108872187,-6.518990060557848,-0.953389325009791,-14.505392296586452,-4.343857859149504,1.9313258052492468,-10.661637161423663,-9.545732268078256,-16.648289141614324,-5.090731606278676,-11.565453783113542
12,-26.553200477968577,-19.575000176841275,-13.463295592603952,-8.987784466767954,-6.319128849449785,-0.8610677228606853,-14.651428009597788,-4.462699744356538,1.8724121481366145,-11.083294060508035,-9.796765953274337,-17.220603297908724,-5.207006436953765,-11.731021660871118
13,-26.95970056873123,-19.45281331355456,-13.603420097050492,-8.871292025753593,-5.959312034223156,-0.7106479485010935,-14.582885047863906,-4.5345318197735445,1.821392738641165,-11.366913164144862,-9.933025795661576,-17.59941536260254,-5.282389262317621,-11.72279257648578
14,-27.0945995779437,-19.125392412687297,-13.588988658510774,-8.635794890124766,-5.457578370436685,-0.505081446656351,-14.314665007046186,-4.5581202919797015,1.7835662483471686,-11.51533716373408,-9.957145380646885,-17.789413295114688,-5.319865618574277,-11.552064598786052
15,-26.980176050172386,-18.61038121230107,-13.430169525921963,-8.29443885007619,-4.835784749777871,-0.24852564849708048,-13.865660562499578,-4.533048324419677,1.7642476853915523,-11.533671017273061,-9.874139154071523,-17.799119022147714,-5.323287968994905,-11.234113740720483
16,-26.642855324962607,-17.929233693709993,-13.140372801872585,-7.86272700810865,-4.118892995603226,0.053714810610730336,-13.258100609000785,-4.459862410628205,1.7683401903077827,-11.42932016100395,-9.691456359555634,-17.64081416339956,-5.297434169141756,-10.787940571747784
17,-26.11226310173452,-17.106492888013353,-12.735940339477672,-7.357999319325496,-3.3341522321127774,0.3952679552230514,-12.516828541645479,-4.340190081627376,1.7999342390333952,-11.211970052422041,-9.418960366879858,-17.330359046421144,-5.248028807768079,-10.235904767295004
