,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9342881452279796,-2.066297761565168,-0.5657772688357072,1.2468060295303607,2.7890445472855365,0.783981072457995,2.3563304072042586,0.9017151243879291,1.4016244281351595,1.9306409990010107,1.2697619926003973,-6.887964732254359,2.0948425221070113,5.497691962108591
1,-3.972458985749054,-3.990524750993538,-2.754043696946386,-0.2199454313271477,2.400428281705615,-0.7886010486752743,0.2569142009239236,-0.8836276731857349,-1.8530161628533437,-0.8405193508651061,-0.9805601393144561,-9.296584455215156,-0.5292729403218415,3.544214747892385
2,-6.001334704887394,-5.905937950548967,-4.9291810795380195,-1.679888333119425,2.014814797614356,-2.3292877742707745,-1.7918103064941973,-2.6253890064906864,-5.044092926165382,-3.571174954976323,-3.204053183623488,-11.679464813919191,-3.1253709751343144,1.6143421319108835
3,-7.999854006388786,-7.7892812463989305,-7.067350965662486,-3.1191378831847603,1.6341682982085053,-3.8098176637990964,-3.749508735971108,-4.28483598183427,-8.115026132985697,-6.22222524715233,-5.372392140556937,-14.01323053490504,-5.663560945098899,-0.2803036611021533
4,-9.947162511814156,-9.618159278965072,-9.145387906974229,-4.5244895376362315,1.2599277750469577,-5.204283139762789,-5.579300044976316,-5.826262838043701,-11.013335019761804,-8.757280007539098,-7.4590334657838335,-16.27582187093125,-8.115656644779737,-2.128879464612888
5,-11.82292409440131,-11.371400387635255,-11.141195427015974,-5.883585554517104,0.8930079697542097,-6.489889083545161,-7.248923643248535,-7.218136857282983,-13.692128004842353,-11.143617821396111,-9.43986186623498,-18.446943480360577,-10.455793995275037,-3.9214949588836934
6,-13.607586215577477,-13.029348761844647,-13.034088676978678,-7.18503579433134,0.5338333034096611,-7.647578932323084,-8.731706490604413,-8.434071428135823,-16.111376278308274,-13.352987522097928,-11.293719546723468,-20.50842861861678,-12.660940068594098,-5.649329267631211
7,-15.282597323781552,-14.574079537413988,-14.805078657923618,-8.418490529032907,0.1824046915043986,-8.662506069659909,-10.007289070279112,-9.453585458023424,-18.238921701620036,-15.362221266634233,-13.002798119700076,-22.444508999104283,-14.711276510806664,-7.304686717003257
8,-16.830582787099747,-15.989538531818022,-16.437098409170577,-9.574666995142985,-0.1616033206287148,-9.524336712925955,-11.06208229771356,-10.262618188877259,-20.051182098451253,-17.153638848744286,-14.552883668046396,-24.24198819229277,-16.59044984512049,-8.880995911544602
9,-18.23549285176512,-17.26161656350119,-17.91517595101232,-10.645336364056385,-0.4987204750779692,-10.227378916281019,-11.889442880198507,-10.853781205842253,-21.533532662253613,-18.715236126522473,-15.933456810485655,-25.89032323558078,-18.285691410113717,-10.372763377240895
10,-19.482740600671907,-18.378175145309573,-19.22656197259865,-11.623283038284965,-0.829541904946412,-10.770540065240953,-12.489570546873734,-11.22634367926082,-22.68035921445831,-20.04066395876273,-17.13766018515752,-27.38162482302327,-19.787819171341315,-11.775498668837045
11,-20.559348434995393,-19.329043803600698,-20.36082202956555,-12.502251820392013,-1.1545825279769937,-11.157121790747615,-12.869144776136094,-11.385960572466916,-23.494794610564796,-21.129015131995384,-18.162153233894458,-28.710590116451748,-21.091140259442362,-13.085630716183799
12,-21.454117757913636,-20.106008619716963,-21.309903440641698,-13.276899056141259,-1.4741355043915283,-11.394466608226066,-13.040730114618157,-11.344165376444005,-23.98816215716416,-21.98444397267678,-19.00687720316532,-29.87438335682184,-22.193276084070316,-14.300434458961902
13,-22.15782913799076,-20.702807573934,-22.068186050610986,-13.942761239354093,-1.788144879482852,-11.49347497744091,-13.021987715673028,-11.117658534887353,-24.17915925590496,-22.615646813525412,-19.674752195682093,-30.872478109634645,-23.094931565003492,-15.417982615298625
14,-22.663470944733277,-21.115142170649374,-22.632522910526838,-14.49624965622043,-2.0961008235831105,-11.468014887735002,-12.834736305521396,-10.727430036604996,-24.092821020169232,-23.035232201939376,-20.17132455979132,-31.70647145627727,-23.79962667349783,-16.437130528681944
15,-22.966485153693537,-21.340707674975736,-23.002271608782806,-14.934673574897774,-2.396963553152105,-11.334248664967294,-12.503908664494489,-10.197759702170519,-23.75930833325644,-23.259009022194473,-20.504378816955523,-32.37987542722193,-24.313402666037636,-17.357533600567123
16,-23.065011296760837,-21.379237021369956,-23.1793108485226,-15.256288562868209,-2.6891196248511564,-11.10990384096399,-12.056450448951814,-9.555141639493902,-23.21256923978901,-23.305219902751364,-20.68352504444483,-32.89788591550691,-24.644508965410964,-18.179688497080676
17,-22.960104649445782,-21.23254746561732,-23.168032044580983,-15.460362179998532,-2.9703723813182736,-10.813516785070298,-11.52020727881523,-8.827180452508353,-22.48892762800932,-23.193747416985687,-20.719771071104123,-33.26712634112041,-24.803072217548795,-18.904983347175186
18,-22.655903768344704,-20.904576179709526,-22.975293885826236,-15.547247505337504,-3.237967332516763,-10.46367931112203,-10.922843845903287,-8.041506447765213,-21.62565838257511,-22.945322136729104,-20.6250898426849,-33.495364264261624,-24.800748522931904,-19.535740594788308
19,-22.15972578034008,-20.401392282661806,-22.610329676878937,-15.518455575934048,-3.488653348327292,-10.078319531936485,-10.290835718578776,-7.224755605960804,-20.659611781337702,-22.58076417049536,-20.411995914475956,-33.591203987169436,-24.65036338092322,-20.075239452219066
20,-21.482074334284327,-19.731177335579897,-22.084602225236996,-15.376719765227964,-3.718781127190352,-9.67404835943506,-9.648570658669618,-6.401657152761913,-19.625949626624706,-22.120291770093544,-20.093149499816512,-33.56376461860633,-24.365549685041046,-20.527711042079975
21,-20.63655270021433,-18.904171654151085,-21.411607011803884,-15.12604705538057,-3.9244401479398916,-9.265601231658446,-9.017591232538107,-5.594266135749071,-18.557049812855514,-21.582929522164445,-19.681008770082276,-33.42235766508815,-23.960398949796712,-20.89830498917134
22,-19.639680977531903,-17.9325875541136,-20.606628841781497,-14.771752113999067,-4.101633213344091,-8.865400087070832,-8.416003700928117,-4.821369658666517,-17.481624575677976,-20.986042835524938,-19.187548708492034,-33.1761785485653,-23.44914191135923,-21.193028865517196
23,-18.510620418362777,-16.83049182674751,-19.686458791407563,-14.320469982312122,-4.246484025094488,-8.483253506320231,-7.858069680488473,-4.09808382152846,-16.424081951907866,-20.34501501817606,-18.62405774305703,-32.834022534688046,-22.845870961902023,-21.41866107503999
24,-17.270809341304098,-15.613658753241877,-18.669077553780376,-13.780142693957352,-4.35546901683164,-8.126204266005358,-7.353987823008035,-3.4356456864504907,-15.40414228736174,-19.673070237635088,-18.001014015918763,-32.404029573571194,-22.164310271593557,-21.582635017417363
25,-15.943515146605906,-14.299392905863012,-17.573309737526564,-13.1599749788629,-4.425660770582579,-7.798524275908969,-6.9098637195151715,-2.841392587282782,-14.436704220855217,-18.981233005279215,-17.3280344477727,-31.893457366151036,-21.417632664989387,-21.692889953283427
