,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.350805437081356,-2.287819140723361,-2.9648417736712234,-1.2265767152714016,-4.101996190950446,-1.2848667144606372,-0.9259283308467321,-3.1044735966946457,-3.129700650989974,-5.421158494542014,-6.253436601478857,0.47511469214191915,-1.778551842340633,-2.911838747792176
1,-4.745867247840485,-3.0025896875394205,-2.239312371225161,-1.4480717885194327,-5.2656974199389035,-0.8692373456526451,-0.15540279583978137,-2.9807496436853977,-3.8953256431119416,-5.433580638534944,-5.821454208982455,0.0460697772087475,-2.1059886198886932,-2.6012729363140608
2,-4.182885260169563,-3.7006599120966768,-1.5452706855557254,-1.671413836497391,-6.433709993121206,-0.4849781796739423,0.5671527571899443,-2.882539903358196,-4.664328280137363,-5.4370122027789956,-5.384849372715051,-0.390702322207263,-2.4251955732798067,-2.297146907561514
3,-3.686982894234471,-4.372557767047716,-0.9000770760915513,-1.8959288173166517,-7.597484057678259,-0.14928751596477,1.211060666741276,-2.8247453786147307,-5.436449623663605,-5.427131023183202,-4.937022626779708,-0.8359347232903318,-2.7298788711221125,-2.0016767665940858
4,-3.282245912682072,-5.010082720292336,-0.3208838623418497,-2.121302308532143,-8.748946198185058,0.1217606019481285,1.7475329375590043,-2.820966435738756,-6.211406270423277,-5.400651762599,-4.472602846019679,-1.291189091172638,-3.014838241755299,-1.7175704921075308
5,-2.9911671825542054,-5.606686540821303,0.17557767185810969,-2.347727514373931,-9.88075922991293,0.3136384494960443,2.1505518861633703,-2.8830975933715517,-6.988952953969679,-5.355659799842065,-3.9879287843009266,-1.7590982134647069,-3.2763731640095033,-1.4482178935946866
6,-2.8340669408103776,-6.157743716787012,0.5732951705929155,-2.575983938772289,-10.986499578499647,0.4137609863311306,2.397684117532469,-3.0209657931617113,-7.768918702112815,-5.291858414380082,-3.4814104118704097,-2.24348787639478,-3.512609774815063,-1.1978065159396587
7,-2.828500890166163,-6.660697940854326,0.8573609642154826,-2.8074397308833774,-12.060741803219429,0.41184595162245197,2.470801715327605,-3.2420239958456314,-8.551211111181688,-5.210714074503707,-2.9537504243846078,-2.749364373260607,-3.7237326499517818,-0.9713517041334969
8,-2.9886750506214583,-7.115081035811631,1.01443752330622,-3.0439784463727375,-13.099049212812275,0.30022743594479084,2.3566863479939704,-3.551111864426068,-9.335786799469973,-5.115492162647431,-2.40801672967909,-3.282766468786013,-3.91211027197963,-0.7746363324630939
9,-3.3248907732630255,-7.522408831561905,1.03328439579829,-3.287857337504804,-14.097878056874617,0.07411338750543923,2.047495294358629,-3.9502939269559656,-10.122589091870898,-5.011182081554483,-1.8495661532926357,-3.850490652620807,-4.082306546436971,-0.6140624464286497
10,-3.84304487162475,-7.885964320586699,0.9053208176245574,-3.541509134532284,-15.054409849769744,-0.26822193692118906,1.5410727815428964,-4.438782803395851,-10.9114562309282,-4.904315227670866,-1.2858275274259579,-4.459705555137794,-4.240973510946225,-0.49642259823595697
11,-4.5442093093736275,-8.210482752459704,0.6251928915218196,-3.8073029954281803,-15.966331854723112,-0.7253196673108488,0.8410945431039968,-5.012951289824038,-11.702005304955545,-4.802682436499391,-0.7259587640365085,-5.117476730952651,-4.396623542712173,-0.4286029393570257
12,-5.424313821743342,-8.501757315395423,0.1913101885332562,-4.087283222599816,-16.83158940649296,-1.2925017562691135,-0.042962188197200296,-5.666433194306426,-12.493499363036717,-4.714961226126397,-0.1803979878412137,-5.8302281273332035,-4.559283995258376,-0.41723358305439523
13,-6.473953312575037,-8.766187468374763,-0.3936861209369195,-4.382905903719203,-17.648134908287584,-1.9619293494874206,-1.0960261618256038,-6.390309444501795,-13.284707885972539,-4.650268342341087,0.3396664519686006,-6.603171464167754,-4.7400432905202585,-0.46830465462603366
14,-7.678338778622816,-9.010293789792991,-1.1225616363945208,-4.694792916230407,-18.413696562557092,-2.722760644381744,-2.297813782817127,-7.173373041770772,-14.073772711305784,-4.6176582652616025,0.8228788274451129,-7.439738439447235,-4.950504082576267,-0.5867686928068712
15,-9.017405932767508,-9.240223613192194,-1.9832685454543635,-5.0225200865843,-19.125585960342896,-3.5614098807628003,-3.623374821433366,-8.002463626235977,-14.85809144936249,-4.625591938779165,1.2583216633734908,-8.341052704295635,-5.2021655359011705,-0.7761516286919118
16,-10.466091082752838,-9.461272338422669,-2.9588965779457674,-5.364453337484521,-19.780559142927483,-4.461903283956961,-5.0437860639346495,-8.862860033999695,-15.634228519876366,-4.68140243092925,1.636113280934568,-9.305479157799105,-5.505763161914213,-1.0381957239251856
17,-11.994779859152741,-9.677446979796432,-4.027818588994879,-5.717644522600162,-20.374741683159893,-5.406322628079835,-6.526972776006776,-9.738717826898911,-16.39786133467564,-4.790786436413337,1.947966043666182,-10.328286941152843,-5.870600868447,-1.3725584550104017
18,-13.56993012631957,-9.891099997910748,-5.164047057729935,-6.07779698778718,-20.903624651380316,-6.375323177665913,-8.038635268218503,-10.613538178161553,-17.143766787600292,-4.957351846597751,2.1876747296495838,-11.401458501426257,-6.303914609821753,-1.7765904891568591
19,-15.154864671602263,-10.102660618116785,-6.337808504043581,-6.439308659770652,-21.362134494078997,-7.348709525100644,-9.543255544184825,-11.470653777310407,-17.86585135741948,-5.182250500364427,2.351506878453762,-12.513669711758883,-6.810308635044874,-2.2452128334265447
20,-16.7107217448804,-10.310486545085388,-7.516330882563228,-6.795396988032977,-21.744775550506482,-8.306049738590534,-11.005156157560934,-12.293715986762853,-18.55722650819817,-5.463921151749182,2.4384713490691516,-13.650455798891251,-7.391303157188814,-2.7709080895947906
21,-18.197542512440666,-10.510851616977222,-8.664825023459334,-7.138305317766619,-22.045839281821547,-9.22730566047077,-12.389579983975906,-13.067165708169156,-19.210329051486507,-5.797961304830896,2.45044737677151,-14.794565688952726,-8.045026869709737,-3.3438342080807297
22,-19.57546463436449,-10.698075554810783,-9.747626579472927,-7.459584547464116,-22.25966952413417,-10.093455711228271,-13.66375620000909,-13.776669164798848,-19.817083200763808,-6.177138605906099,2.392164019631707,-15.926494349736105,-8.76607978488258,-3.9520617857407596
23,-20.805981769521278,-10.864791597518767,-10.729451507489268,-7.750437777606554,-22.380968310967216,-10.88708603315734,-14.797915205053974,-14.409499854775001,-20.36909738331063,-6.591543356484803,2.2710291256216437,-17.02517002230647,-9.545581354980623,-4.58192821371561
24,-21.853221665487382,-11.002337561764511,-11.576707844711837,-8.002110077547519,-22.405122500443408,-11.592926076185856,-15.76621450680426,-14.954849776954319,-20.857885457414124,-7.028874129356047,2.096817363804691,-18.068762220174072,-10.371405934969461,-5.218494383595137
25,-22.68519181991434,-11.101247002316523,-12.258801065489266,-8.206301662520831,-22.32852871454243,-12.198306380568262,-16.547539547098417,-15.404056798583674,-21.275100056562536,-7.474839805803737,1.8812369843829464,-19.035568097648987,-11.22859384645431,-5.846082822701214
26,-23.27494126079962,-11.151810646238063,-12.749370001270554,-8.355581141601519,-22.14889374295079,-12.693519927616192,-17.126148188380782,-15.750740330093603,-21.612765879186245,-7.913654936060062,1.6374031504548634,-19.904929851306033,-12.099913759105615,-6.448870471611579
27,-23.601588657874164,-11.144674152930504,-13.027394026283572,-8.44377539208994,-21.8654890435934,-13.072073282357342,-17.492134235950925,-15.990843403104476,-21.863502126425637,-8.32860147859258,1.3792512298885968,-20.658134062452927,-12.9665421056239,-7.011504932187362
