,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4144721948853975,3.1890621846404037,0.9789910130410052,3.8029397580503232,3.763559918038224,3.6177771334703315,2.252659005127038,1.9795887046502776,3.0562330346303725,3.8730466885577273,2.1382134747032784,3.1480521267803163,0.9814787622225449,-2.134216290575569
1,-2.6719682109487284,1.656439919291607,-0.5533993273893681,2.3416949425058484,2.1913879346558653,2.69527086588748,2.8217308857239085,2.6516739398327815,3.502355227015066,3.1635140201851795,0.730445344237406,1.6379940554085226,-0.9139496781867109,-2.8897062657792882
2,-3.9073076634855135,0.1644763243755119,-2.059744117764929,0.9140894124428446,0.6433030552769178,1.7867432261968859,3.3577358736640175,3.306321665967347,3.934674509836045,2.4687542512337357,-0.6431281525569432,0.15817769168926407,-2.775356606010748,-3.6371020884268828
3,-5.091824345233661,-1.2539550362117844,-3.5117976267418265,-0.45961222017963366,-0.8588279665822354,0.9045319759687737,3.843331332853853,3.928528842798249,4.336436988288135,1.7959283307746876,-1.9617076725692502,-1.2717527431302706,-4.574676019315199,-4.360671198480114
4,-6.198305340672804,-2.568280804475212,-4.882713914438282,-1.760608586726286,-2.2944354117013215,0.060203398076958764,4.2627946955047165,4.504391945903085,4.692243644270001,1.1520301529979533,-3.2055144016544856,-2.633186915840976,-6.2849624266137605,-5.045119849235163
5,-7.2018388287624955,-3.751167781371295,-6.147898182507338,-2.9721416784384957,-3.6447817511239786,-0.7358019549911313,4.602457861116166,5.02160831822861,4.988711789825257,0.5439151289892546,-4.356193242957365,-3.908988226854989,-7.880945523052753,-5.676012838575471
6,-8.080573143783031,-4.779354165110758,-7.285770405519257,-4.080004921334697,-4.8934195598702965,-1.474452273088531,4.851086671198786,5.46991224512061,5.215047255568673,-0.02170648290549154,-5.397205729501678,-5.083912943864716,-9.339574920791803,-6.240168236799063
7,-8.81635806607567,-5.634339147465859,-8.278410209373195,-5.072957236850469,-6.026555478841016,-2.1483247981142375,5.000194862871093,5.841424330905881,5.363496043332161,-0.5383198159477308,-6.314206701465194,-6.144996048660214,-10.640542565660079,-6.72601370478793
8,-9.395242200396646,-6.302901421242377,-9.112056890880174,-5.943024302318515,-7.033309247830481,-2.7517208177926076,5.04428210517914,6.130896618164149,5.42964805328857,-0.9997040902060024,-7.095396526501769,-7.081889327983328,-11.766766125602526,-7.123890914439285
9,-9.807805835933054,-6.777423779885899,-9.77744630853017,-6.685673853675219,-7.905863282151165,-3.280701123432264,4.980985473451539,6.335841986481666,5.412573598011108,-1.4000802837029591,-7.731838852316785,-7.887137097121581,-12.704814904093839,-7.426296784158505
10,-10.0493176978931,-7.056011367802454,-10.269976857365455,-7.299860470946447,-8.639505333790906,-3.7330550178265094,4.811133124778912,6.456543554259882,5.314784510791118,-1.734303669325254,-8.217733306003163,-8.5563775303311,-13.445261563084344,-7.628055287922183
11,-10.119715056380835,-7.142403882214612,-10.589707821941113,-7.787945154877718,-9.232573479115686,-4.108220801877087,4.538689120648117,6.495947406770426,5.142024158232369,-1.9980926970241046,-8.550632501131446,-9.0884617970867,-13.982946532401737,-7.726419844440673
12,-10.023417121479454,-7.045694546676699,-10.741202647102881,-8.15550333712038,-9.686317545202272,-4.407176707376293,4.170580971165069,6.459449285574806,4.902903070465903,-2.1882812207688365,-8.73159210367853,-9.485486792181069,-14.317144839972048,-7.721110943137092
13,-9.768989628589164,-6.779878513637993,-10.733235697052502,-8.411039687771574,-10.00469314552117,-4.632318445526995,3.716407511757546,6.354591359149317,4.608407220328205,-2.3030762824264923,-8.76524141591548,-9.75273909814084,-14.451626027821606,-7.614295037050399
14,-9.368683434652155,-6.3632590682043855,-10.578383804628759,-8.565628764339637,-10.194103827633882,-4.7873341094008515,3.188033597182135,6.1906875799340675,4.271312424271244,-2.342299241232573,-8.659760865602093,-9.898548711732923,-14.394597698108045,-7.410509236234252
15,-8.837872310666752,-5.817741801776956,-10.292524282831332,-8.632498429746523,-10.26310454548076,-4.877080821117203,2.5990879124811963,5.978395883731588,3.9055407116889076,-2.3075853862660614,-8.426753177227999,-9.934052310200741,-14.158523858262198,-7.1165336725269075
16,-8.194416248507542,-5.168046459991219,-9.894260604816463,-8.626570191650066,-10.222077207540481,-4.907462176939115,1.964388602949141,5.729254168304069,3.52549387635366,-2.202517823942142,-8.080998024555067,-9.87286829779232,-13.75981215733068,-6.7412114914223835
17,-7.457977731360545,-4.440865224327856,-9.40429686133734,-8.563968893402368,-10.08288733359855,-4.885302740459804,1.299326604909379,5.455195720052175,3.145396681106057,-2.03267624255877,-7.640086234111253,-9.730690013410094,-13.218369967137864,-6.295216623547577
18,-6.649319537384785,-3.6639954647426833,-8.84478252054042,-8.461513974326149,-9.858529987643616,-4.818215711498337,0.6192379574489745,5.168059028437568,2.778677946794687,-1.805589382604102,-7.1239383663227365,-9.524808897266228,-12.557037417916453,-5.790772011509851
19,-5.789612665862998,-2.8654741656072638,-8.23864923074148,-8.336205147436157,-9.56277287152913,-4.71446132094387,-0.06120527906612568,4.879107152953238,2.437412961680913,-1.5305894674287484,-6.554221610613651,-9.273584469333576,-11.800914322591751,-5.24132484462289
20,-4.899780975404242,-2.0727397631592437,-7.608960538487607,-8.204715708534343,-9.209804486699472,-4.582795245435751,-0.7285591414408932,4.598573136060538,2.131846258745538,-1.2185750917890361,-5.953686189540373,-8.99588092210246,-10.976605627269162,-4.661189143820476
21,-3.9999050890390615,-1.3118450109558453,-6.978292970767645,-8.08290612472186,-8.81389532820991,-4.432307792232729,-1.371104035636865,4.335249713422593,1.8700100610095203,-0.8816947740478724,-5.345446988565317,-8.7104906234691,-10.111415354696778,-4.065168646017101
22,-3.10870286053923,-0.6067421084705843,-6.368163286262897,-7.985369358623307,-8.389079849775335,-4.272255573863869,-1.9792531606187167,4.096142363672579,1.6574500731934843,-0.5329667044338076,-4.752238639975163,-8.435563836274074,-9.232521736257963,-3.468174072198314
23,-2.2430983977403547,0.021341016255776026,-5.798512757990654,-7.925018342419565,-7.948866177782314,-4.111887798595526,-2.5458554417453474,3.886203270868352,1.497066160749061,-0.1858524881066587,-4.19567409314326,-8.188062666721912,-8.366167046021245,-2.8848489678002096
24,-1.4178869850092999,0.5544168632417569,-5.287255717372861,-7.912725383684162,-7.505979240936346,-3.960269197273917,-3.0663778592418445,3.7081598004032506,1.3890706432093824,0.1461949913767527,-3.695538081691225,-7.983256196888138,-7.536895063673263,-2.329217710108574
25,-0.6454988710003806,0.9781336889632033,-4.8498962120546985,-7.957022674124891,-7.0721413749784166,-3.826101253012969,-3.538955663930089,3.5624455798574988,1.3310617337692174,0.4501872442283059,-3.26914673410251,-7.834272652919622,-6.766866653262329,-1.8143675495649334
26,0.06413981314847976,1.282040880865725,-4.499213593502424,-8.063872150681378,-6.6578928877175,-3.7175432475031784,-3.9643044674306993,3.4472364774439983,1.3182042701187393,0.7140357775816022,-2.9308017336001995,-7.751722752205747,-6.075279058654448,-1.3521731927867524
27,0.7036555627560301,1.4597203030943218,-4.245015888457708,-8.23651176609099,-6.272453649137548,-3.6420350376981823,-4.3454957755155545,3.3585883605636075,1.3435042693705066,0.9269443114995398,-2.6913620042069817,-7.74340603035838,-5.477907557697939,-0.953067924062513
28,1.2681961323670223,1.5087852194814946,-4.093959522416861,-8.475383770568106,-5.9236253236015886,-3.6061243211056886,-4.687606358050517,3.290668837633263,1.3981584536404883,1.0797366234804067,-2.5579488883139536,-7.814109405072483,-4.98678027629126,-0.6258608294156703
29,1.7553326501094295,1.4307543659295605,-4.049435082229296,-8.778148652065795,-5.617732181985403,-3.615301937004968,-4.997260516661836,3.236071681825571,1.4719561351490615,1.1651038866140186,-2.5337932531893133,-7.965504648632599,-4.609989438492098,-0.3775964561188748
30,2.164909106062888,1.2308142303231793,-4.111520555202546,-9.139785814641522,-5.359596721736565,-3.673849117898537,-5.282091893240559,3.186200450948297,1.5537104081054829,1.1777624599772483,-2.6182257328218617,-8.196148596912439,-4.351635902657568,-0.21345187344806754
31,2.4988514086260176,0.917486519449006,-4.277005180543171,-9.552779113377326,-5.1525451869605,-3.784700673760222,-5.550157675174301,3.131706366523121,1.6316991050798377,1.1145213195417198,-2.806804881560646,-8.501586697046184,-4.2118988205031895,-0.136666733658664
32,2.760945296285254,0.5022195876262923,-4.539488084933057,-10.007382235579696,-4.998437908554587,-3.9493282640348277,-5.809342426062927,3.0629640630789003,1.6941021741660818,0.9742664088705053,-3.0915724224052177,-8.874556876975157,-4.18721851528493,-0.14850406647719977
33,2.9565899287251707,-0.0010774017876708827,-4.889555597681023,-10.491955612553447,-4.897719911397631,-4.1676484779293,-6.066790271419464,2.970567229460871,1.729428333366294,0.7578758583786929,-3.4614196890548983,-9.30528654539454,-4.270577748226374,-0.2482420350051983
34,3.092532799366567,-0.5765399978410256,-5.315039196803032,-10.993363221534961,-4.849488077852388,-4.437961520600549,-6.328402128966291,2.8458245848632515,1.7269274642590966,0.46808372471715665,-3.902544799653823,-9.781870801413026,-4.451864127224307,-0.4331982904147661
35,3.1765911648902283,-1.2068780187986108,-5.801352732723595,-11.497414994803414,-4.851572495481729,-4.756927830304275,-6.598429722780911,2.6812349454981557,1.676985031554369,0.10930939170155159,-4.3989769302829025,-10.290715328895818,-4.71829484092995,-0.6987879976517272
36,3.217364607812933,-1.8739156119232507,-6.331903613157136,-11.98933918311965,-4.90063162383262,-5.119591299250814,-6.8791914722527965,2.4709184344219253,1.571491473990722,-0.3125344448544949,-4.933143216993305,-10.817023922423484,-5.054884692605027,-1.0386143814617537
37,3.2239426459591924,-2.5591296546140128,-6.888568458483858,-12.454268488296048,-4.992262777269727,-5.519457714297846,-7.170927345293327,2.210980027488226,1.40417493353506,-0.790247513378866,-5.486455114783152,-11.34530843323592,-5.444939347859511,-1.444587869499627
