,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.718189298951431,5.950967897150386,0.8856841776565966,4.695870028340101,3.6000627943928674,-0.8183039291095697,1.2859366836961261,0.7939637029412291,-4.175346533732276,-1.0286798753273598,-11.941719954713227,-1.342153592087479,-1.3990885596123963,-2.306853894980384
1,3.602932716809672,4.381598742780434,-1.445222358397991,2.254115543008468,1.3861686128977249,-5.125740749611324,-0.6316610632204356,-1.117292114095177,-4.365404666049357,-2.2688241309068986,-14.462376171682427,-1.5380389770783685,-3.1873978629950943,-4.707691509324513
2,2.496951037241192,2.825594503694523,-3.735005297405738,-0.15507700725303172,-0.7870001028870325,-9.36658850613972,-2.507005355908123,-2.9836498796793536,-4.55095341509871,-3.4581498483264226,-16.942370397254173,-1.6791993099491327,-4.962857851874144,-7.05199482416032
3,1.4032942300297433,1.2973798551720137,-5.951900189795581,-2.506254957217626,-2.886823475867369,-13.479238086086422,-4.311120469421942,-4.7763357152351285,-4.735752891759643,-4.575690196437146,-19.33137410243981,-1.7368506345421728,-6.6987737339193,-9.298052183244229
4,0.32489762647884235,-0.18949619853842894,-8.06602747719544,-4.775754105664227,-4.883224541870873,-17.406689050087266,-6.0178598128589185,-6.469091405922386,-4.923716469647084,-5.603657622479145,-21.582439026479236,-1.6852732319023325,-8.3699796248124,-11.40671086728659
5,-0.7352180713568178,-1.6225501022897717,-10.049997185342658,-6.94214250726436,-6.749584955087551,-21.098098261424923,-7.604693506115004,-8.038830429547815,-5.118793860963731,-6.528108193514451,-23.653329419550662,-1.5027731896889738,-9.953548179483617,-13.342204107678763
6,-1.7737549933265475,-2.9905020881895816,-11.879437504336323,-8.986561805994953,-8.46347923664646,-24.510051343806445,-9.053304673160506,-9.46612569890857,-5.32484220899272,-7.339414067940882,-25.507729921763108,-1.1724567080480433,-11.42941377673761,-15.072915508107013
7,-2.7869733382881967,-4.28336701523384,-13.533438610528027,-10.892960223379658,-10.007201556840426,-27.607520332990948,-10.349970952276202,-10.735509631401339,-5.545490760003571,-8.03251476010011,-27.11628314553791,-0.6827877982093475,-12.78088691953146,-16.572068537542634
8,-3.7705747899132698,-5.492507669577523,-14.994908294680215,-12.64822192602556,-11.368077663569125,-30.364496041388445,-11.485728145366085,-11.835586465047145,-5.784007369036863,-8.606932264394155,-28.457405013974267,-0.02791601284654341,-13.995039863095093,-17.8183269499442
9,-4.71965277074649,-6.610662539453197,-16.250838852211054,-14.242204854417778,-12.53857026719767,-32.76430318924703,-12.456331252877433,-12.758975013072227,-6.043176223730384,-9.066550913528205,-29.517825542794814,0.7922252315746128,-15.062946228526522,-18.79628838767292
