,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.320875991593004,-3.196492153788012,0.5002004273149887,-0.03856720867722346,-2.2379136558692307,-3.0759407476747205,-3.340315241203118,0.8343007081886298,1.282500972980392,-1.4935520212566609,-1.9258416383545636,-0.7968963703488162,-1.4218074550632243,-3.9973491885847627
1,-3.3957408974814673,-0.736126453671897,0.6137044102206494,1.6795011353433014,-1.1845494126386995,-2.5536505175132995,-5.2872723626740985,1.1845919285574606,1.26777247129087,-0.4368700016739206,-1.9662844127350296,0.2453963615851997,-2.8946516640662985,-3.6288585537932843
2,-1.4783572344042162,1.6749438019738003,0.7283456663473369,3.3638776128238272,-0.16348465689311203,-2.037560441085284,-7.176861583222864,1.57490301666368,1.3013507317427877,0.6304580476740008,-1.990560583693797,1.2956757935996224,-4.350554989882578,-3.2515401867360274
3,0.4208023594993372,4.002018103342926,0.8415834684912082,4.978735593410312,0.8059445085068033,-1.5265764813082685,-8.981868294950468,2.006864439919494,1.3912021640929448,1.6958502757649758,-2.0018466390149383,2.3441804459897164,-5.776419991614813,-2.8600639722592103
4,2.291585561823194,6.212942594025167,0.9509202371006108,6.491002548477791,1.7061125447420484,-1.0197279756766802,-10.677541698735945,2.480183917951248,1.5429081787437893,2.7460792378339822,-2.003696062907001,3.3808744543992626,-7.159519289579303,-2.4496982564075283
5,4.124588223503546,8.279136458582808,1.0539820571462448,7.8715451904348805,2.521754788433004,-0.5161779454231735,-12.242305058318758,2.9925226309333453,1.7593206553813376,3.7676334884957208,-1.999757317528477,4.395676985096544,-8.487265565213903,-2.0161160878312745
6,5.911529462091558,10.176463842713906,1.1485944439912994,9.096161597709782,3.2405117851561864,-0.015217843334972456,-13.658342340209094,3.5394504435251584,2.040335153950897,4.747059531227929,-1.9935346794575053,5.378662275611632,-9.74706029974163,-1.5552431299913216
7,7.6455474488184585,11.885911296271638,1.2328515044191373,10.146335988284362,3.853341959495933,0.4837471912770005,-14.912040503345672,4.1144840881612215,2.3827919649266316,5.671269754646534,-1.9882095129260327,6.3202198689349585,-10.926248870030612,-1.063169034972445
8,9.321393336035461,13.394041351682402,1.3051763095005668,11.009725793323128,4.354785085133807,0.9812149577849741,-15.994275855184013,4.709207367253598,2.780506686671915,6.527806761513791,-1.9865319335228055,7.211170279495401,-12.012197919695277,-0.5361361667929336
9,10.935508767926654,14.693205849835202,1.364369726263548,11.680366055521574,4.743068084752651,1.4775983625274656,-16.900540296889258,5.313469873358697,3.2244267755153286,7.3050611137925685,-1.9907825314841745,8.042839213829422,-12.99249605183678,0.029390903094339286
10,12.485983070641199,15.781516377488996,1.4096447426068397,12.158591559273413,5.020053643430034,1.9732297075713827,-17.630909122552904,5.915659826280235,3.7029073555161798,7.992447062363717,-2.0027933590299383,8.807101595262603,-13.855263392678257,0.6365826165497225
11,13.972397385948211,16.662582345281734,1.440643866546016,12.450691436861907,5.191040081443544,2.468356259837864,-18.18985705793776,6.503045420369176,4.202096692267934,8.580546895503108,-2.024009804768875,9.496412105283147,-14.589542236203906,1.2880452615129863
12,15.39557318785806,17.34503931753427,1.4574382170213729,12.568323796943423,5.264427302713602,2.9631272200298735,-18.585933932496456,7.062176115884116,4.706418025909088,9.061236906563838,-2.055571929516153,10.103840011616883,-15.185731594157371,1.985589390482885
13,16.757251044428926,17.84190078843483,1.4605079426477945,12.527728933893481,5.251268319208811,3.457571862701499,-18.831315885694597,7.579330969724717,5.199130045645386,9.427806561737299,-2.0983948707081335,10.623122966846758,-15.636023768948775,2.7299942887774433
