,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.2298376050784743,3.61102654339908,0.04839852812631657,3.8739499121566663,1.3409481357540907,-1.7220790291607955,1.5250982205457881,2.5244806256904346,1.2565496342625695,0.9789908797060329,2.0177711527639746,0.5397118207413376,1.977932629625297,3.22506856040823
1,4.490415745638622,5.746200473480177,0.36349693581685344,5.559275109223511,1.6805035336545486,-1.8141261666683735,0.7912690094224781,3.370367584013407,2.1376662894457445,1.0246718965334303,0.575639683851553,1.8409992359124825,-1.4170447390888359,2.1596339511642677
2,5.747648721479962,7.918238295940119,0.6718021251933273,7.242044971351777,2.0194615614593543,-1.914328213591338,0.05823781008844996,4.192467270143287,2.996052766693106,1.0546751004941366,-0.8836589245903198,3.094638121787731,-4.8360614363415175,1.0620814883068206
3,6.996692211559447,10.140367493243076,0.9687080039891486,8.911459627522758,2.3567620347331806,-2.020779859866463,-0.6735131934195374,4.966431165311174,3.8029994504094917,1.0441216391838433,-2.3819014405524914,4.266307510942182,-8.29807905907871,-0.09333351652884929
4,8.232174768503079,12.422441077586711,1.2498962638655955,10.556684626933173,2.691221605121808,-2.1313581961615835,-1.402617477902044,5.670345211445496,4.532535152087671,0.9703508954216948,-3.9377803086404657,5.325000211806004,-11.818174489294861,-1.329353467142563
5,9.448071010024007,14.769766113374564,1.5114487619622545,12.166849653239613,3.0215520783894125,-2.243728973162804,-2.126594949081967,6.285608915495603,5.162542806340096,0.814093182876156,-5.565467642013483,6.24436601665935,-15.405729833077986,-2.6643123710073935
6,10.63764746869438,17.182204487609212,1.7499422398234765,13.731104341932411,3.3463904673735674,-2.3553866613084478,-2.841726463015821,6.7976146286569685,5.67564734602635,0.5604506221581798,-7.273420536601936,7.00385229846002,-19.062950806724942,-4.110955103437104
7,11.79349018622778,19.65360242706383,1.9625235326981165,15.23873574138738,3.6643381655467135,-2.4637257822595133,-3.543043951801613,7.1961954085591024,6.059832505630467,0.19963572224150294,-9.06349629480685,7.58958377724327,-22.783807472885808,-5.6755454633352365
8,12.907614710415254,22.171584266761176,2.1469648109105846,16.67934372533202,3.9740063886631427,-2.5661345473990167,-4.224437642866716,7.4758275005846855,6.308762563944051,-0.27256969010412896,-10.930434332603113,7.994932185900621,-26.553472219426666,-7.357314523107093
9,13.971652403951936,24.7177241585988,2.30169921442735,18.04306432422179,4.27406531691293,-2.6600982921069924,-4.878872625982329,7.635589528225665,6.421803996696847,-0.8546571533091899,-12.861744538857337,8.220740443794403,-30.348303453070063,-9.148284300793764
10,14.977101966930828,27.268086452887452,2.4258377622872063,19.32082601311617,4.563294602916968,-2.7433002228180174,-5.498699426272431,7.6788941120580265,6.403759207772268,-1.5395405874565244,-14.838019141927468,8.275184736571232,-34.13639029298777,-11.033480340228492
11,15.915629951869471,29.794100874369732,2.5191688292502397,20.5046194193296,4.840632812706327,-2.813709900600534,-6.076037513017571,7.613018923165922,6.264339286299608,-2.3149980433102626,-16.833658097535597,8.173279905610563,-37.87863581442066,-12.991522027235606
12,16.779397806066633,32.263713543592495,2.5821418250886374,21.587756334215577,5.1052228007801315,-2.8696541633807837,-6.603207042925907,7.4484728758364644,6.0174148143626995,-3.164374676101927,-18.817969719777846,7.936055724375541,-41.53031762476839,-14.995554666557338
13,17.56138789304593,34.642733760843655,2.615836878984461,22.56509108099048,5.356449332271279,-2.9098693239083464,-7.073182624677921,7.198238830246293,5.68009330274085,-4.067499519993031,-20.756581817184077,7.589451187510741,-45.0430287339259,-17.014465414860588
14,18.25570048311523,36.8962845464032,2.621922226760036,23.433178745186275,5.593965147987026,-2.9335364046095043,-7.48004299797181,6.87693724353246,5.2716792773814145,-5.001755801273519,-22.6130762172801,7.162989601427569,-48.36687284554538,-19.014307831662745
15,18.857798584545236,38.99026419964789,2.6026007003939546,24.1903510352158,5.817702460359011,-2.9403024835113682,-7.819391449143708,6.499956683247735,4.812578159280889,-5.943235852694441,-24.35074349366337,6.688308766599352,-51.452770248740215,-20.959848263498163
16,19.36468534289596,40.89273479304089,2.5605464592622247,24.836699811941145,6.027868268707754,-2.930291163208644,-8.088723119966815,6.08259711338969,4.323206688356722,-6.867908716392594,-25.934347614292612,6.197627178551873,-54.254726266332774,-22.816142635481597
17,19.775006413075705,42.575168285996206,2.498833038276984,25.37396820451889,6.224923245501161,-2.9041042483249777,-8.287717276127474,5.63926951324347,3.822969460341969,-7.7527324484877544,-27.331794046918585,5.722227598774842,-56.73192452948572,-24.55005539656462
18,20.089074693564132,44.013498113098414,2.4208537870863815,25.80535752802029,6.409544672400664,-2.8628153789516455,-8.41843537915335,5.1827902551933835,3.3293529656618954,-8.576653469119803,-28.515609228300487,5.291032927253111,-58.85053069392403,-26.13164352085516
19,20.308816297354603,45.18894019796785,2.330235623780644,26.135263472491467,6.5825738016095015,-2.8079550406842073,-8.485409589102385,4.723801458949812,2.857176720929301,-9.32144959429826,-29.464161097656845,4.929337502486947,-60.58512440245834,-27.535345843259382
20,20.43763675629535,46.088561116948604,2.2307468530952512,26.368957660287315,6.74494753298518,-2.741485575281543,-8.495611266382001,4.270340476334248,2.4180282315738193,-9.972388438970368,-30.16257463367635,4.657743032851062,-61.91971172274657,-28.740937368466174
21,20.48020907294051,46.70558403498577,2.1261999112325545,26.512232833213506,6.897614377492695,-2.665764872921389,-8.458295230313636,3.8275736074932434,2.019897033154171,-10.518686064620535,-30.603318154745914,4.491335493214595,-62.84830043195481,-29.73422481092468
22,20.442192234407965,47.039436795735675,2.0203502583795308,26.57103333602311,7.04143621997867,-2.5834980013282434,-8.384722606994876,3.3977013689715934,1.6670138693585392,-10.953760618892975,-30.786452953058458,4.439128722951804,-63.37504317767923,-30.50747133596391
23,20.329898209992574,47.095560874719716,1.9167929697794581,26.551096608670765,7.177080527547804,-2.4976763947122294,-8.28777220937347,2.980035082583767,1.3598935785448965,-11.275282388408053,-30.719551259477964,4.50379117498383,-63.51396947564678,-31.059546528537876
24,20.149933267746746,46.885012468062335,1.8188588856947845,26.457633620836138,7.3049113295815316,-2.41150412865131,-8.181456677109216,2.5712371104327634,1.095573197000055,-11.48502698440944,-30.417298296534405,4.681662326918555,-63.288339490621745,-31.395804932768176
25,19.908842435010197,46.423894971998045,1.7295126947301502,26.29507416927667,7.424889765970537,-2.3283106667161584,-8.0803646387164,2.1657094327892294,0.8680287745779265,-11.58854496546557,-29.900805848477745,4.96305306033723,-62.729663446508454,-31.527705649433482
26,19.612782934297574,45.732663942149905,1.651256051051913,26.06689597453238,7.5364949271203585,-2.251449785588616,-7.999053952614719,1.7561071998026099,0.6687445214504704,-11.594670687062115,-29.196678209126972,5.332809511535158,-61.87644219636533,-31.472197541010612
27,19.267244627042746,44.835341973200904,1.5860395330180952,25.775545880039072,7.63867303326414,-2.1841853025747278,-7.951423683929042,1.3339459234957076,0.4873967988531778,-11.514904694186727,-28.335885330551513,5.771103985591245,-60.77269676591763,-31.250908464067948
28,18.87682609545764,43.758674423787554,1.5351876903817157,25.42244990895441,7.729818933267825,-2.129565514714431,-7.950093671764631,0.8902645965239349,0.3126057175496495,-11.36271443092668,-27.35250962884627,6.254402534408555,-59.46636477131191,-30.889189372081457
29,18.445067681547712,42.53125083083723,1.499341421001794,25.00809950450831,7.807790252720229,-2.090289490599033,-8.005820079887682,0.41630368314637994,0.13270176864094987,-11.152803740840243,-26.282438878324964,6.756549882947551,-58.00764561999448,-30.415071361391554
