,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.379451902892823,-4.0409277756016655,-0.8781024371789993,-2.1240278167473936,-0.14064807423130155,2.8323369002074172,-1.9687288246728298,1.5202876097193352,-0.5251512360912561,-0.5237432671225417,-2.9434811778128553,-3.826993998275385,-3.867938342895111,-0.8543069494017833
1,-3.027734782807749,-3.258828977588852,1.2423109331069924,-1.3229548109692892,-0.5713085079815785,2.1896715346148476,-0.6602752157115253,2.2450636522133993,-0.8561314184657448,-1.1229054252476496,-2.6407263125515024,-1.1868733862141234,-4.280311358178359,1.3194399463480813
2,-0.7502638923728312,-2.51038343326037,3.2933749805335775,-0.5467605575005379,-0.9953506846293257,1.573040906958445,0.6308787490939226,2.9714612305868404,-1.1584077873459224,-1.6927875493765514,-2.3513362368018744,1.3935727033378549,-4.683760702935144,3.4305507702181077
3,1.4017475031950954,-1.8098581886562308,5.227630957658427,0.18689151446915478,-1.4026735994228152,0.9975481866024494,1.8865261714709705,3.6892824999135327,-1.4164415506960033,-2.218490323356309,-2.0833530094559456,3.8676731365908155,-5.06758750539017,5.437183624471628
4,3.382148341768727,-1.1699258212582984,7.002411396382331,0.8617809661802309,-1.7841656635234988,0.4770276426289288,3.0895164305980267,4.388921275362594,-1.615886065971599,-2.685857605926363,-1.843306622292142,6.193391940563678,-5.420903524010088,7.301789781460653
5,5.1514985785571055,-0.6012937629149087,8.58143516789009,1.4636811436149355,-2.132149041329888,0.023632300613227263,4.2241871777796085,5.061660999117766,-1.7440713390014895,-3.081837481289619,-1.63588245166947,8.334747106693897,-5.732873985537239,8.99236668691767
6,6.678413856695461,-0.1124181900966555,9.936098137261927,1.9808203810454765,-2.440741201905005,-0.3525324758880417,5.276732720610917,5.69990858473088,-1.7904512450782606,-3.39485599190176,-1.4637056501164765,10.26292410967459,-5.992999338176935,10.483446521087709
7,7.940546307588535,0.29068801122225196,11.046398472522322,2.4042365202322196,-2.7061111455981792,-0.6437153619154867,6.235494096870209,6.297355058779085,-1.7469941456255371,-3.615189520852745,-1.3272546961802438,11.957034639509793,-6.191427509045691,11.756777299252601
8,8.925161341110188,0.6045505456173585,11.901455356025561,2.7280131815379254,-2.9266143622353984,-0.844752582560037,7.091159117320955,6.849058748152225,-1.608500016972584,-3.7353189620443095,-1.224906485193638,13.404491607420173,-6.3192850722652905,12.801671103623935
9,9.629291535434286,0.8282355632923661,12.49960200610459,2.949391555048283,-3.102799616655241,-0.9532187045506993,7.836864793424536,7.3514510123876144,-1.3728318118376137,-3.7502486004497895,-1.1531070120437459,14.600992043161783,-6.369014414971343,13.615011642367993
10,10.05947101253603,0.9632664842602732,12.848058173677947,3.068757443334035,-3.2372900589664515,-0.9694885142585863,8.468200477611667,7.802268490446459,-1.0410532777000212,-3.657773526971906,-1.1066546902007488,15.55012035213924,-6.334703066032404,14.20093061906727
11,10.231075822068965,1.0134684533647749,12.962212051571226,3.089509850922212,-3.3345489989597734,-0.8967068761238417,8.983117388916122,8.200419838006583,-0.6174683601123904,-3.458680264574852,-1.079076872633977,16.262605591252285,-6.212389668356434,14.570179521401565
12,10.167315675988204,0.9847556666801923,12.86456384146321,3.0178233353390973,-3.4005467332741577,-0.7406658227970961,9.381757494740215,8.545798980736574,-0.10955887927955942,-3.156866078675556,-1.0630745089200544,16.755286109415817,-6.000328943805968,14.739239873828359
13,9.897937347514915,0.8848764373038206,12.58339982362839,2.8623201467814026,-3.442350100198086,-0.5095908379016938,9.666220249721425,8.8390605103783,0.4721811864331352,-2.7593643724605053,-1.0510065597075506,17.0498497116768,-5.699197366763198,14.729228395848583
14,9.457709352025534,0.7231275712126913,12.151275275182877,2.6336700506253883,-3.467661217749463,-0.2138421244917205,9.84028886713473,9.0813754368024,1.1145142082618855,-2.276267327345411,-1.0353853657465526,17.171425497257122,-5.312223589315026,14.564661245929175
15,8.884762987174936,0.5100456732395454,11.60338826840453,2.3441375052834195,-3.4843347953391053,0.13445908971948992,9.909139289526426,9.274186904459492,1.8018274392035085,-1.7205415140996387,-1.0093553582828234,17.14710590854601,-4.845231886837822,14.272143685571931
16,8.218868625277214,0.25708098489890163,10.975926521994412,2.0070986147645304,-3.4999031411913704,0.5218658950168223,9.879055338042592,9.4189856773278,2.516596724368885,-1.107736141093292,-0.9671289174096872,17.004476760699944,-4.306590708533389,13.879050713197024
17,7.499728154269618,-0.023740275714172202,10.3044670730378,1.6365525835727068,-3.5211347882741917,0.9340876792392349,9.757172001530064,9.517123846535311,3.2399371059571513,-0.45558687761021266,-0.9043550996812248,16.77023006745921,-3.7070611430514067,13.41226224473795
18,6.765362662788396,-0.3201578402074555,9.622502907902126,1.2466520096123999,-3.55364810031528,1.3565027282314643,9.55126445063951,9.569681737022261,3.952226246839636,0.21647824879652394,-0.8184004641207373,16.468928604656707,-3.0595429653949244,12.897012257322064
19,6.050667624707781,-0.6200156460436299,8.960160834100341,0.8512725891714994,-3.6015967979813572,1.774683653252618,9.269593046318933,9.577397320385286,4.633779253050509,0.8879199660660431,-0.7085263471999708,16.121981418750593,-2.378719935569577,12.355903325172369
20,5.386196423951476,-0.9115885860337283,8.343160980326976,0.4636368358654605,-3.6674406322224007,2.1749148432501175,8.92080552956807,9.540660582849622,5.265546609816873,1.5377398719717217,-0.5759524644036909,15.746875867274053,-1.6806110710016893,11.808126442163692
21,4.7972183650079305,-1.1838901914730398,7.792052183681224,0.09599990387997638,-3.751811004022975,2.5446782514388753,8.51388866799918,9.459568883115601,5.8298026681871615,2.145182262932481,-0.4238017530767985,15.35669549456306,-0.9820403440472659,11.268912818397697
22,4.30308088454731,-1.4269535060390264,7.321741605451512,-0.240600121415243,-3.8534773514616454,2.8730831465047375,8.058154951797084,9.33403457672012,6.310791580748739,2.6904596228727087,-0.2569262589187074,14.95993618822642,-0.30004326572926304,10.749231236450532
23,3.9168892877419546,-1.6320766739744894,6.941322830753543,-0.5365291675397518,-3.9694151083129863,3.1512179171320995,7.563246816058632,9.16393334765303,6.695300397163692,3.15547243391058,-0.08161935663074811,14.560617450576737,0.34876605131542904,10.255732696801013
24,3.64550236909638,-1.7920239479129427,6.654194590771485,-0.7836850862066739,-4.094970152895156,3.3724068226555155,7.039141217855378,8.94928039881037,6.973133927615514,3.5244931838605553,0.09477440106780141,14.158671854875154,0.9488410435940451,9.79093395677842
25,3.489828803398292,-1.9011726331253151,6.458451138691111,-0.9755706665911315,-4.224108591397847,3.532360316167076,6.4961399285579295,8.690421297357641,7.137471961280722,3.784786412427011,0.2643347286979299,13.750583388134942,1.4863356385624844,9.353622611202422
26,3.445396231896352,-1.9555974808420293,6.347514164463743,-1.1073157585865276,-4.349735350779771,3.6292133172953527,5.944834297931827,8.388224195032137,7.185095912674281,3.9271402940294124,0.41910398856730585,13.330233757380118,1.9496984377563613,8.939457469400114
27,3.5031521181076983,-1.9530863552242965,6.31096491596426,-1.1756527637628322,-4.464061145595245,3.6634513920280285,5.396036951711567,8.044259977787332,7.116478468774964,3.9462888769091236,0.5516611819880024,12.889904648415591,2.3302029890623754,8.541728792915087
28,3.6504436168866192,-1.893084560938421,6.335525031627161,-1.1788503755414537,-4.5589953565595165,3.6377303725173182,4.860676714804803,7.660956862638836,6.935735997363249,3.8412067847880875,0.655699827556426,12.421373800462508,2.622389090080976,8.152233868815197
29,3.8721140134811884,-1.7765700569976306,6.4061266358512485,-1.1166111512883807,-4.626542375903286,3.5566005289737705,4.349656343072643,7.241716579996963,6.650449130584682,3.615260485579857,0.7265747717889719,11.917034451252903,2.8243907277661298,7.762214598810355
30,4.151646210425905,-1.605867615202108,6.507006883640219,-0.9899396286181955,-4.659180896805878,3.426151613420302,3.873674363505632,6.790980736125105,6.271361508161209,3.2762032763138915,0.7617810809206834,11.37096229298353,2.938127861841053,7.363295446076693
31,4.4722798647415445,-1.384415765305303,6.622759730755927,-0.8009897870561432,-4.650208917603205,3.2535995005166742,3.443012320379182,6.314237922292223,5.811969595890704,2.8360055809139584,0.7613277174986072,10.779852973631042,2.9693421404889992,6.948353542719824
32,4.818029581139004,-1.1165048248684075,6.739279438979003,-0.5529032001322457,-4.594041180640381,3.0468386425781033,3.0672884439061914,5.817964403837787,5.288018219368925,2.310518011732777,0.7279707947697968,10.143757977167246,2.9274615782559903,6.5122509852310335
33,5.1745384434340975,-0.8070067942053886,6.844537337504877,-0.24965077437314184,-4.486449872923422,2.813987080756589,2.755179988155587,5.309494157732823,4.716918275639877,1.7189715334918094,0.667277276310356,9.466558274797467,2.8252865136596808,6.0523655428769105
34,5.529714130376894,-0.4611184138288338,6.929145378324596,0.10410953072081654,-4.324743523161085,2.562951724398464,2.514119613715599,4.79681827670221,4.117105847786405,1.0833265495652455,0.5875001540073658,8.756132937937217,2.678498082522936,5.568871362671105
35,5.87411293395969,-0.08413714765672718,6.986675871433029,0.503149258261079,-4.107882982539496,2.301040017373936,2.3499753169607462,4.288319528734949,3.5073654728002714,0.4274908767173455,0.4992591470272682,8.024202657469408,2.5050005305085685,5.064744243806976
36,6.201059292158581,0.3187143103908892,7.013725782314095,0.9417550653746389,-3.836536608529986,2.0346395083988407,2.266727828268298,3.792454561737472,2.90614391669471,-0.22356412528265707,0.4150357866633133,7.285854365219478,2.324120518485701,4.5454937828965045
37,6.506513583518447,0.7424064064973444,7.009735410784123,1.4137840656561391,-3.513078594857765,1.7689799401256847,2.2661639872691643,3.3174025222808226,2.3308833136975347,-0.8447502814831123,0.3485077001983515,6.558780586644653,2.155700135319857,4.018653648695672
38,6.788725533140538,1.1821636699096905,6.976592713078272,1.9126954613148681,-3.1415349288182433,1.5079845632245097,2.3476088541219156,2.870703062500344,1.7974023054623787,-1.4118259223681093,0.31376224813837256,5.862292046895123,2.0191332116546397,3.4930867830727146
39,7.047729845771617,1.633474667649313,6.918072129443846,2.4315688959582067,-2.727481775802766,1.254209688915425,2.5077220446980655,2.458908004922914,1.3193504116526358,-1.9023275760470497,0.32444169553338126,5.216180563554385,1.9324028853157724,2.978179626240245
40,7.284751053463413,2.0920607448835695,6.839167560756013,2.9631206814177977,-2.277902033666357,1.0088652517982626,2.7403838929367166,2.0872701206340047,0.9077563129994773,-2.2964253531037904,0.3928788309987319,4.639519267963015,1.9111797581398906,2.483006091486153
