,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-14.32707279254196,-9.184398950701425,-11.744748091664619,-12.346135154695883,-6.165711746252965,-5.509044183063885,-4.062721860190882,-9.203718621696124,0.5237845406737547,-12.678896376999019,-10.14720308717472,-14.52372855547487,-9.945812025455934,-13.969332447704275
1,-18.102908821768764,-11.923093941783582,-15.28613800988755,-15.110400758613595,-7.5351763818560915,-8.988743116713403,-7.272636205317907,-11.643050524642218,0.11162046059987221,-14.78103996247989,-10.51344990185594,-18.4164060946974,-11.759456925548657,-18.433677358145996
2,-21.869762548749396,-14.65712791200884,-18.80052825634099,-17.862001541531164,-8.911115245300188,-12.383516663424237,-10.413986278177543,-14.045594998465734,-0.29542085594779854,-16.8975958591725,-10.894124562859801,-22.29171086439189,-13.588220600634843,-22.883639741869857
3,-25.53899889836188,-17.32786801516917,-22.210001088723303,-20.537587804547677,-10.267382517330388,-15.627632450558977,-13.43092193035077,-16.356322520695755,-0.6885760711786028,-18.982001600718764,-11.2508378635599,-26.063581770008312,-15.38985338962608,-27.220436244150623
4,-29.025256581791396,-19.877921872956897,-25.439871887209875,-23.075727869217804,-11.577990211451095,-18.658662827389644,-16.271062845643186,-18.5225270213329,-1.0593681936527763,-20.988377394272472,-11.5465394376626,-29.649313602585885,-17.12283052262452,-31.349355799139666
5,-32.24936894204222,-22.25288043645455,-28.42124822038167,-25.41891775659395,-12.817879032043297,-21.418862365665873,-18.886954577235688,-20.495442522217743,-1.3998768998996225,-22.873089231429685,-11.747094847218651,-32.972345998864796,-18.747880716853615,-35.183125539677775
6,-35.140987349186645,-24.402957629792798,-31.093331802231308,-27.515437885523824,-13.963680830349642,-23.856458079499927,-21.237398047496768,-22.231775523883226,-1.7029998563636535,-24.596214223694986,-11.822688628267652,-35.96478371970155,-20.229378931997143,-38.644909195787015
7,-37.64080350400122,-26.284469206254137,-33.405368789081614,-29.320987329810727,-14.99444487572758,-25.926817206566398,-23.28859908317486,-23.695089350552863,-1.9626941519179355,-26.122847817891525,-11.748985454675646,-38.569547420165556,-21.536541266039045,-41.67080897374954
8,-39.70228094684542,-27.861094229722013,-35.318164970429756,-30.800030303290193,-15.89229378535454,-27.59345295375688,-25.015081339615044,-24.856966903595737,-2.174184841820811,-27.424191135821598,-11.507986917083134,-40.74206257291289,-22.64436569505863,-44.21175882958921
9,-41.29282530869902,-29.10486732528396,-36.805099427737574,-31.9267981217494,-16.64297262644964,-28.828828338635834,-26.400310088457648,-25.697877871304993,-2.334127190127784,-28.478359979875236,-11.088532176122854,-42.45140860214876,-23.534272501909225,-46.2347220581069
10,-42.3943474643146,-29.996858818972537,-37.85259276495146,-32.68590340276714,-17.236257639956,-29.614922772687308,-27.436986599070302,-26.207687364564492,-2.4407111720921706,-29.270867337526557,-10.486407966782014,-43.680871397364506,-24.194413454536516,-47.723139506914336
11,-43.00320227375054,-30.527512131904338,-38.46001219934644,-33.07254032350183,-17.666198304678115,-29.943534220545406,-28.12699115272165,-26.38576391668702,-2.49370081379928,-29.794748915582687,-9.704056735795643,-44.427869746478734,-24.61963832537082,-48.67661462086911
12,-43.12951580555196,-30.696621690290616,-38.63902362865654,-33.09226325059527,-17.93117608726303,-29.816299680124075,-28.480973785469256,-26.24067196706809,-2.494405864586383,-30.05032422775534,-8.749899233840274,-44.703258470448056,-24.811129333810538,-49.10986455390262
13,-42.795944635783286,-30.512950097773775,-38.41242962712034,-32.76035531474347,-18.033774258620305,-29.244427231436894,-28.517613489954076,-25.78946340683656,-2.4455881676359215,-30.04461156271687,-7.637317292562564,-44.530046599650845,-24.77573685503162,-49.05100996188168
14,-42.03594193721986,-29.993501726814166,-37.812562133115655,-32.10081934046189,-17.98046569631424,-28.248144287835355,-28.2625876193075,-25.056611804644465,-2.351309676355723,-29.790442249035664,-6.383371343056783,-43.94160598076618,-24.525072062783615,-48.53931791644074
15,-40.891635681687184,-29.16249155729607,-36.87932772047142,-31.14504610655818,-17.781139140298563,-26.855879368821025,-27.747311582326844,-24.07265927825644,-2.216733424290243,-29.30534601772275,-5.007352710894742,-42.979481505850025,-24.074432344109447,-47.62254978943455
