,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.033444794888899,-4.401459186125307,-4.137716141740199,-3.1189203945656567,-1.1835031564409233,2.5838669773371916,1.4027958310443362,0.4493272753871605,2.054051998095258,-2.9302185213486736,-0.27549885843477817,-1.7153072994024572,-1.6510939440718821,-2.841515147420431
1,-2.6704362942596163,-2.99485596477326,-3.566146380762652,-2.109254039528617,0.24892693853877676,3.050492448766675,1.9282577060301216,0.8260457232852092,0.9252616398258203,-3.278184009640375,-0.43507577765301464,-2.1196127815514116,-2.4887653950456774,-2.721365031505788
2,-2.319829884014264,-1.6207751657385316,-3.0015859622433294,-1.1277880854368314,1.656811839270492,3.5301735031107357,2.461781556185159,1.2000596609096885,-0.1413085444322161,-3.595563824472777,-0.5628082772737528,-2.4991921366457484,-3.2844499310848785,-2.573526189703431
3,-1.9839574242300664,-0.2981619704704384,-2.4463613352299234,-0.1897411131952014,3.0162370093818347,4.007739808652617,2.992791701164167,1.5579085600284945,-1.1363313945952913,-3.8708584848604377,-0.645174448173582,-2.8418970626590965,-4.009574150179596,-2.37709437598133
4,-1.6652476774112375,0.9554810150589452,-1.9027977400882983,0.6906864546743455,4.304747093220526,4.46731898026834,3.5103489309395433,1.8869287289351158,-2.0528516113796367,-4.094432304953394,-0.670660569318469,-3.137489606257545,-4.638683228440679,-2.1140962312520006
5,-1.3663580621185636,2.1245232262062093,-1.373293771754261,1.5006582173117815,5.502030651030612,4.892775079470496,4.003468768398663,2.175807495980014,-2.8863914408590237,-4.258974257549234,-0.6303846623742266,-3.378226343236082,-5.150561133855456,-1.770670027190915
6,-1.090260687143178,3.1955928569249226,-0.8603840811323964,2.2290254958349234,6.590509175791074,5.268139155517134,4.461421793758587,2.4150504093277227,-3.634964284934466,-4.359856249321887,-0.518603713514622,-3.559313052844546,-5.529148709767591,-1.3380176630181464
7,-0.8402722983780408,4.157908525938409,-0.3667835380833264,2.86662010487014,7.555810724300702,5.578019570927004,4.874007470401299,2.597338449934365,-4.299002035789818,-4.395370949608192,-0.33307652101234747,-3.6792030746619706,-5.764212010557373,-0.813074125614884
8,-0.6200216204235538,5.003543281233911,0.10459403147317217,3.406506283584857,8.387116068353086,5.8079858509382,5.231798918777266,2.717760799630496,-4.881207219143887,-4.3668359571340325,-0.07526011048576559,-3.7397212547143575,-5.851726782616143,-0.19885643559445593
9,-0.4333522481438395,5.727608696697847,0.5506484133687596,3.844180813832337,9.077371703195958,5.944925341910818,5.526360791542686,2.773918015298299,-5.386340525246305,-4.278555589139995,0.24967473550152236,-3.7460049326594507,-5.793960764900708,0.49552769219536186
10,-0.2841641990778443,6.328348878054998,0.9681406680988338,4.177710548371505,9.623369441173164,5.977375393857166,5.750444603556516,2.7658994767826726,-5.820949927724292,-4.137636158509346,0.633014387671379,-3.7062631063117646,-5.59925178603345,1.2552122334863767
11,-0.17620176000994786,6.807138556369049,1.3537770798537316,4.407798978660508,10.02569718263732,5.895834152642579,5.898165748476938,2.6961471713759844,-6.193041900908892,-3.953655015727994,1.0628562097470893,-3.6313636834429888,-5.2814946406659775,2.060229187780421
12,-0.11279888874093034,7.168385649394349,1.7043280954022644,4.537777869245202,10.288570013166197,5.69305022914819,5.965164781088541,2.5692247580741756,-6.51169096906762,-3.73818789493377,1.5246335589954787,-3.534265935206607,-4.859362409014935,2.8864561329139327
13,-0.09659624166014633,7.419345220789051,2.0167787243691353,4.573524942285304,10.419554661956347,5.364286336234501,5.948753000597692,2.391515488104444,-6.786583797283236,-3.5042044728499797,2.00179233411987,-3.4293216634109434,-4.355298903366351,3.706808403497799
14,-0.12924625342061608,7.569856690741112,2.2885046050862763,4.52331250012345,10.429203088882332,4.907546186142233,5.848039445821961,2.1708740457335263,-7.027500336538885,-3.265350463248861,2.4765908289909775,-3.3314756915517187,-3.794329808775719,4.4926162907697265
15,-0.21112472016924286,7.632018047834562,2.517465475438075,4.397594010483977,10.33061243673102,4.323749800566437,5.664033803628238,1.9162557875504052,-7.243746938747734,-3.035146674766204,2.930985088966278,-3.255404407805763,-3.2027511553961356,5.215115926285406
16,-0.3410688453256792,7.619809880417034,2.702405321056299,4.208736146017482,10.138929087910475,3.6168417945300018,5.399717992762655,1.6373432147238238,-7.443571745943105,-2.8261492622084035,3.347553010611017,-3.2146387396797973,-2.6067634280440903,5.846973798078581
17,-0.5161626913794443,7.548679669223999,2.84304612659739,3.9707026474120544,9.87081453616671,2.793820432340118,5.060078018194945,1.3441847997117207,-7.63360631079465,-2.6491271393357723,3.710403870596083,-3.2207232549888207,-2.031125870920994,6.3637605464846105
18,-0.731591651264394,7.435094105589342,2.9402597686342085,3.6986938481008047,9.543890505079277,1.8646810030652476,4.65208642406587,1.0468560839532524,-7.81838499135786,-2.5123188489734276,4.006016667708658,-3.2824651275065753,-1.4979074710928053,6.745289814579654
19,-0.9805874689741816,7.296064959734128,2.996200408868956,3.4087430628269506,9.176180274881103,0.8422737793114973,4.184624839494992,0.755148032736975,-7.999992241598867,-2.420830373121917,4.22395122924852,-3.4053250473049035,-1.025408533800428,6.976742026223799
20,-1.2544830244454264,7.1486532971612675,3.014379053485507,3.117270536662082,8.78556247822393,-0.2579167303760991,3.668337572671139,0.4782842864512238,-8.177876151185117,-2.3762268930026442,4.35738163834833,-3.590995886087698,-0.627319013397099,7.049501507955552
21,-1.54289012317151,7.009458505342849,2.9996643201884745,2.840598638289826,8.389252616582263,-1.4180600037494884,3.1154121361152836,0.2246683774196877,-8.348845434208322,-2.376355608282432,4.40341316859883,-3.837202975006229,-0.31216561134973897,6.961650113396675
22,-1.8340038086034391,6.894102256289878,2.9581993751080202,2.594437830762335,8.003326105440683,-2.618323310392673,2.539289918103617,0.0016642179091826718,-8.50724068870867,-2.4154148019357233,4.363161385541714,-4.137742325779691,-0.08307860195798727,6.718083201395282
23,-2.115024546950679,6.816721975027326,2.8972334717358628,2.3933598548762647,7.642294712922762,-3.8372630673363988,1.954317269443254,-0.18458335903406992,-8.645246075200836,-2.4842594337271473,4.241593802838684,-4.482752048046822,0.06211728005802013,6.3302438613493
24,-2.3726769977819724,6.789492680870214,2.824875826573619,2.2502808081846335,7.318745947374671,-5.052262358251337,1.375351506709557,-0.3292789962950686,-8.753292103681048,-2.5709100593400933,4.04715730035111,-4.859191100757526,0.13051226068234986,5.815504325855972
25,-2.593793152479526,6.822199516000742,2.7497878569164884,2.1759810329507543,7.043052528801461,-6.2400191734608095,0.8173368422676096,-0.4290500979679679,-8.820499067097805,-2.6612146278182514,3.7912337084043353,-5.251482506684322,0.13347091401093839,5.196252622717778
26,-2.7659204318334956,6.921884620988451,2.6808353580250173,2.1786896313230133,6.823156689963543,-7.3770916548778755,0.29486316032704196,-0.48195936026284053,-8.835123923984725,-2.739605410216693,3.4874766601373213,-5.642268931417768,0.08580696969782035,4.498761234508535
27,-2.877913297192147,7.092589641600296,2.626723988161507,2.2637581249020844,6.664431674440365,-8.440502205278014,-0.17828197026006515,-0.4874594626241732,-8.784995520753847,-2.7898967118307025,3.151082692433149,-6.0132286130814805,0.004841857072736025,3.7519201457045948
28,-2.9204703253995525,7.335208467855023,2.595639730501714,2.433440700834405,6.5696204636577775,-9.408392153963776,-0.5895587416828453,-0.4462995555904609,-8.657944717075539,-2.796080016643434,2.7980409022341624,-6.345907058927381,-0.09059272509546973,2.985911593120285
29,-2.8865862963958593,7.647455317583566,2.5949121496124192,2.6867896237194397,6.5388497201861,-10.26070535015317,-0.9281074066587555,-0.3603979856275814,-8.442248516429789,-2.743086011781723,2.444394026058798,-6.622530009986055,-0.1811602782376464,2.2308935611720737
30,-2.77189816262835,8.023943928302927,2.6307138929356766,3.019666367677437,6.5697154857606055,-10.979866329895142,-1.1851533734641242,-0.23269704573819483,-8.12710659653063,-2.6174922284235436,2.1055349425451997,-6.826771414277245,-0.24799538055032858,1.5157481246212943
31,-2.5749124066131754,8.45636696913491,2.7078062519584325,3.424863670225215,6.657436369541555,-11.551410063466715,-1.3543668607723076,-0.06701335300119397,-7.703156613518652,-2.408159055348217,1.7955579329014926,-6.944454734806235,-0.273618295873386,0.866940786513933
