,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8737707581095748,0.8480323539845293,-11.604794006318883,1.114996428381505,-1.4717902580628084,1.5485096526914826,2.8892158718078913,-0.10416064455658293,1.2144075412814768,3.710770111064098,-0.9603290761775166,0.34191925365819653,3.106424989734085,-0.01721837899061106
1,4.664749336277582,0.5797133022434633,-10.18445997211428,0.4764574504529551,-1.841653076782177,1.9673563848416664,3.3868741349332847,0.47430624810552713,0.8164101876396547,2.2246935048122642,-0.7606249992196795,0.5689745736331684,3.15360092899181,1.5147683599700812
2,7.396290002776666,0.2972074940076455,-8.773838398805253,-0.16532426434251424,-2.224091847545672,2.3620772766962888,3.878625432177297,1.0482053422901414,0.4265694260181,0.7542116013512744,-0.5573793952204703,0.7840511615994656,3.1946054265981045,3.003172939064187
3,10.020380310150866,0.00017608374461168297,-7.369697774859697,-0.8070640828118311,-2.617614546206717,2.716838819032487,4.347523542164889,1.6080035178023508,0.05073200354650349,-0.6799289274601896,-0.3446357060012815,0.9818180635514671,3.2265032435742813,4.415009826429766
4,12.491853356872229,-0.31160814298314926,-5.967230821589294,-1.4452949411760192,-3.020463559958998,3.0174409724020044,4.777738429656345,2.1445343129143692,-0.3057586876038109,-2.058265316315376,-0.11732582953198073,1.1569552318774796,3.246444116761022,5.719230750993256
5,14.769449170365744,-0.6384024412270726,-4.559914677800196,-2.0763758802102115,-3.4306050368508885,3.251896409973548,5.155127878230345,2.6492453453270217,-0.6382880810204546,-3.3632631244013727,0.1283291350612581,1.3040935670888798,3.251643551461191,6.887403230699152
6,16.81675817761205,-0.9805931225133007,-3.1394579666129783,-2.6965037945552144,-3.8457251471158176,3.4108995512491003,5.4677019136273,3.11441806370972,-0.9431520698886455,-4.579853256802485,0.3944931742058366,1.4177930723907113,3.23938700186538,7.894328658798906
7,18.60302490963313,-1.3387386771106446,-1.695846874930743,-3.3017290430755906,-4.263233637327871,3.488162400128264,5.705961573436775,3.5333527810704113,-1.2176858709278455,-5.695836864438855,0.6814835573414647,1.492574393689037,3.2070627560725375,8.718592658754108
8,20.103794998639426,-1.7135493983079508,-0.2174962272249814,-3.8879771501947498,-4.680274865958936,3.480602425769227,5.863102912972795,3.9005138659862086,-1.4603361410540097,-6.70214393789956,0.9876458374249003,1.5230137384222306,3.152224793851247,9.343040405700265
9,21.30139205752225,-2.10580289418147,1.3084944754261292,-4.451080211942375,-5.093746483783666,3.3883770961096844,5.93508613174703,4.211631910286369,-1.6706772144445072,-7.592942200026733,1.3093415622106874,1.5039031422860547,3.072682168615384,9.755167346757988
10,22.18521445108606,-2.5162021402987516,2.8959858680220454,-4.986821929573638,-5.500325627496277,3.2147692821743026,5.920577736806507,4.463761637405307,-1.8493765803181235,-8.365602641847262,1.6410468308926645,1.430469418555816,2.9666072208662255,9.94741369294866
11,22.751845755353305,-2.945189577837816,4.559354928462641,-5.49099938424442,-5.896502075670394,2.9659361840181577,5.820779756311143,4.655296226467503,-1.9981178309940166,-9.020536135027394,1.9755519800483194,1.2986375248529556,2.8326521000763867,9.917350227892877
12,23.00497645837396,-3.3927366925088767,6.312976076678611,-5.95950354007177,-6.278617690833489,2.650540459999963,5.639163587148613,4.785940591459882,-2.1194906627808257,-9.560921726150537,2.304245955283389,1.105318227916916,2.670061790400553,9.667743078440955
13,22.955138071707974,-3.858132849045666,8.170642312129264,-6.3884194968504335,-6.642911796442929,2.279285980516957,5.381127975311675,4.856647873733803,-2.216856807343861,-9.992351121495087,2.6174646786478486,0.8486960037163475,2.4787718286547253,9.206486091940002
14,22.61925481657363,-4.339798919174776,10.1449432152978,-6.7741461549463065,-6.985572620641419,1.8643834136300417,5.053602529635138,4.869524734948886,-2.294198491929242,-10.322415238622604,2.904881572195555,0.5284912670513393,2.259480068163726,8.546391976247426
15,22.020023016094587,-4.835149306587213,12.246619477030494,-7.113532353156993,-7.3027950530926455,1.4189734038235442,4.664620423834225,4.827711775040509,-2.355953421487554,-10.560257924973358,3.1559195801886,0.14617159256669804,2.0136841123358953,7.704837769280661
16,21.18513452488861,-5.340519779710456,14.483917861540267,-7.404022806579774,-7.590844386160969,0.9565363989090777,4.222885242149122,4.735245586140614,-2.4068387378240024,-10.716120040024261,3.3601660573801793,-0.29491023896998403,1.7436790304836571,6.703266311717296
17,20.14636747704856,-5.851169141863716,16.861975330491536,-7.643803686833511,-7.846124746409309,0.4903168055665316,3.7373560177905456,4.596908797953577,-2.4516668758892575,-10.800894987245666,3.5077737611312947,-0.7894679994009223,1.452513010048415,5.566552623145999
18,18.93857393033644,-6.361353040648794,19.382264669620653,-7.831936004387182,-8.065250369433587,0.032785201972033724,3.216871407334593,4.418074100383643,-2.495158869529028,-10.825714878026801,3.5898327955289426,-1.3303332352478525,1.1439010337876614,4.322251550260488
19,17.59859823152085,-6.864461147456296,22.042134439852095,-7.968465518538274,-8.245118269295546,-0.4048426086604029,2.6698295077796157,4.204547624839597,-2.541764438274198,-10.801584758567808,3.5987000555806263,-1.90860853940735,0.822098262811632,2.9997497251265983
20,16.1641618844636,-7.353205883799182,24.83447269028444,-8.054500034550195,-8.382981913447386,-0.8130150683105308,2.103935074051331,3.9624162634516855,-2.5955008420712753,-10.73908008022711,3.528274994527459,-2.5139190912754508,0.4917361606637865,1.6293500609932279
21,14.672751137362452,-7.8198513262671785,27.747517546302475,-8.092247719738412,-8.476526432871637,-1.1841706863430592,1.5260216121764048,3.6979026941071425,-2.659821843407593,-10.648118694455247,3.374213950184258,-3.134752702808462,0.15762663815004666,0.24132084260198444
22,13.160543177045719,-8.256473275962948,30.76482999592472,-8.085012850276113,-8.523946046793176,-1.512969360475101,0.9419522017652012,3.417231181107115,-2.7375239439259165,-10.537812553763269,3.134079828532299,-3.7588722960194887,-0.17545698110457913,-1.1350554966530444
23,11.661405902775108,-8.655243587776408,33.865435707333134,-8.03714788500321,-8.524023612906813,-1.7964200631733438,0.3565995200539048,3.1265065125587688,-2.8306911554497423,-10.41639698836533,2.807428461660085,-4.373778219692814,-0.5030097724407405,-2.472396536752841
24,10.206004572288691,-9.008731698285048,37.02413382524811,-7.953962844017852,-8.476210717877118,-2.033899059744793,-0.22609806380115072,2.8316075187967753,-2.9406739006448785,-10.291228437698624,2.395836035992131,-4.96719215721814,-0.8210213782313858,-3.7460587830949956
25,8.821046049843797,-9.310213088086105,40.211962148449615,-7.841594583226505,-8.380704766718255,-2.2270576312666726,-0.8030113073816524,2.5380955411015877,-3.0680931933669653,-10.168835311046973,1.9028735844125397,-5.527530750461059,-1.1261839037811372,-4.934864381688637
26,7.528687724154009,-9.553969375636,43.396800763724116,-7.706839719626492,-8.238517424278198,-2.379623853450928,-1.371636808180188,2.2511373152981764,-3.212858695053578,-10.055001348537667,1.3340353959506275,-6.044336518226592,-1.4160675058116134,-6.021682086778209
27,6.346132681853063,-9.735560476059565,46.54409026744734,-7.556955964477708,-8.051527057707485,-2.4971088739714813,-1.929870902823866,1.9754412436096738,-3.3741896513315006,-9.954858012959392,0.6966282996829247,-6.50863723077968,-1.6892507848832348,-6.993834604932333
28,5.285424634986283,-9.85204812432549,49.617635841463276,-7.3994378602532995,-7.82250724837163,-2.586434102941941,-2.4757605626448584,1.715205837303572,-3.5506314859781654,-9.872963976879657,-0.00037227195038749415,-6.9132126825765035,-1.9453956227271527,-7.843312443247375
29,4.353445574589117,-9.902152849522636,52.58046468964078,-7.241774455968198,-7.555124397312863,-2.655501091638254,-3.0072547431953773,1.4740790198264193,-3.740066482775719,-9.813355226263097,-0.746495270938621,-7.252757925567283,-2.1852602164519257,-8.56678411771742
30,3.552107427062525,-9.886332414729633,55.39570204857006,-7.09119796446255,-7.253899733822593,-2.712729364137242,-3.5219809293690543,1.255127053838359,-3.939722098382172,-9.779556171208368,-1.5299732802240888,-7.523941768309697,-2.410648791741034,-9.165403049257444
31,2.878717836407579,-9.806777207915268,58.02743054753313,-6.954433535548,-6.924134010930031,-2.766588018842826,-4.01706980242698,1.060812243803179,-4.146183503233617,-9.774548444222466,-2.3379655662908334,-7.7253669509264515,-2.6243008032513857,-9.644421830698484
32,2.3264912551485004,-9.667325398573993,60.44149958865332,-6.837460643606546,-6.57179607941769,-2.8251444763688314,-4.489046158674541,0.8929791431028217,-4.35541755311247,-9.800699099456756,-3.156801626506924,-7.857443372447984,-2.829725843940831,-10.012634025628884
33,1.8851710169117424,-9.473306667304119,62.606256067122615,-6.745295957552214,-6.203378774161014,-2.895649444131297,-4.933796906242869,0.7528495190860269,-4.562813655433164,-9.859653645125627,-3.97224026236552,-7.92218829397668,-3.030992850350106,-10.281671854845362
34,1.5417262333637092,-9.231327475579674,64.49317491956968,-6.681805905315359,-5.825726956735127,-2.9841727970120124,-5.346618165618935,0.6410267435466213,-4.763243699164237,-9.952202231882397,-4.7697378062217455,-7.922968425114754,-3.2324837198500966,-10.465195267756709
35,1.281088575626978,-8.949013050555996,66.07737661131226,-6.649554933842001,-5.445843428962945,-3.0953020771817066,-5.722334870672232,0.55751058352141,-4.951140006537881,-10.078130198789855,-5.534718970809747,-7.864199490495905,-3.438622590891201,-10.578014117682685
36,1.0868972240210972,-8.63472159023982,67.33802727382961,-6.6496934544559645,-5.07067915047446,-3.231913716956773,-6.055479345645365,0.5017234327870369,-5.120588755803905,-10.236067263725385,-6.252844928392561,-7.75102023194856,-3.653593200121538,-10.635189846731581
37,0.9422241467262915,-8.297245225046616,68.25862428347769,-6.681888162289892,-4.706914961535557,-3.395025523940697,-6.340510900524183,0.47254869572402647,-5.265437030791955,-10.42335229377513,-6.910274994891713,-7.588960053707099,-3.881058152816724,-10.651165488487383
38,0.8302551135008095,-7.945510974899739,68.82717453145321,-6.744296861653401,-4.360742963234743,-3.5837360938731417,-6.572056816750188,0.4683813011837096,-5.379413671284528,-10.635931954548997,-7.4939200967757085,-7.383622039091146,-4.123895429725266,-10.638972651596974
39,0.7349043716102374,-7.588293842844152,69.03627441470049,-6.833589843085143,-4.037656955895099,-3.795252644627672,-6.745156161803742,0.48718930797649795,-5.456265825970747,-10.868311076298506,-7.991687675111909,-7.1404043978012925,-4.383968333315408,-10.609561179071651
40,0.6413440437276319,-7.2339529747063755,68.88310069925113,-6.9450198325037045,-3.742262634904303,-4.025004574399315,-6.855491238073029,0.5265845039662859,-5.489913602072474,-11.113570165983578,-8.392718439801953,-6.864281903127435,-4.661944647321445,-10.571290582309366
41,0.53643420752196,-6.890199990881966,68.36932100815584,-7.072542127272776,-3.478118797140183,-4.266837169988253,-6.899596364286057,0.5838990837634319,-5.474624697320972,-11.363461327878214,-8.687615029217392,-6.55966384957616,-4.957178757538931,-10.52961142381052
42,0.4090457924581431,-6.563906196189648,67.50093218608522,-7.208985517207913,-3.24761981250505,-4.513278523172216,-6.875039008215674,0.6562650799887545,-5.405209773760476,-11.608588256741216,-8.868661133544594,-6.230337235518454,-5.267667042198561,-10.486950175078965
43,0.25027436593248914,-6.260952904050673,66.28803407995298,-7.346273025799404,-3.0519269190376286,-4.755871640062843,-6.780572546888275,0.7406932072603216,-5.277237213666183,-11.838669433003586,-8.930027566927413,-5.879494919296117,-5.590082466860107,-10.44279501055362
