,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.299470505302524,0.056242656214160865,2.9539889680344427,-2.208391634790947,0.9083848495967265,0.6579929677764017,-2.512945680009678,-0.7661420331218606,-4.301369806657344,-1.8056583880771722,-5.262270794430197,-0.5745439778137216,-0.7553992364679385,-3.898608716655956
1,-1.8911286493156179,-1.042304788963824,-0.32793808745964137,-3.6403829320994676,-0.03240705219614401,-1.014051544449592,-6.237302052471412,-3.0825881173671377,-6.993430151385209,-4.62363970183692,-8.371462814621065,-3.8888990735057787,-2.689240345017338,-6.489850570308441
2,-3.4784943488485593,-2.135776911929213,-3.5737593037912916,-5.049398239374812,-0.9470452342458918,-2.657811361049804,-9.880861711156268,-5.349485553245258,-9.613676731089166,-7.388674023541657,-11.443132266802504,-7.167133285555407,-4.588608011268013,-9.06197910153126
3,-5.043799301293731,-3.2206086415633415,-6.7381806232808135,-6.422468176629954,-1.833873261677315,-4.261860428497072,-13.379208635252233,-7.533464225033404,-12.130221394922886,-10.06700051328299,-14.44935680051286,-10.370468421081117,-6.430878614023765,-11.58582208185241
4,-6.5696089265070725,-4.293016827154309,-9.777946026961565,-7.747582563844285,-2.6916843236211125,-5.815528273888209,-16.670925776990035,-9.603194865349842,-14.513578934807423,-12.626896253607782,-17.363556997781355,-13.462399733393688,-8.19496551876008,-14.032934586459913
5,-8.039300162754476,-5.348868568599307,-12.652925102213437,-9.013929781032385,-3.5197108827607217,-7.308994508075675,-19.698797808398993,-11.530166284201993,-16.73742222172566,-15.039458031788435,-20.16103149898706,-16.40972449074468,-9.86197105773161,-16.376149921934896
6,-9.437477792579507,-6.38357457692818,-15.32707437540931,-10.212073984091637,-4.317593854201482,-8.73336591704956,-22.4109328748062,-13.289368858142783,-18.77922612652377,-17.279277634624076,-22.819414427189646,-19.183410711102265,-11.415737134711422,-18.590071811554235
7,-10.750312972630244,-7.392016072128066,-17.769240993424212,-11.334064128449182,-5.085331355379992,-10.080737801853493,-24.761784199748803,-14.859862938588192,-20.62077797266941,-19.324989201183822,-25.3190416729402,-21.7592690724513,-12.843273060745382,-20.651498914418937
8,-11.965796589541817,-8.368515231807718,-19.953788027987276,-12.373474958782339,-5.823210698331974,-11.344244854882996,-26.71305472255205,-16.225217770516608,-22.24854101432012,-21.15967652039056,-27.643220991697934,-24.118404903727335,-14.135050041751185,-22.539779272859562
9,-13.073908482212387,-9.306859649112438,-21.861030971146224,-13.325385309428873,-6.531730224503536,-12.518109573670648,-28.23446991589847,-17.37381341544761,-23.65386512260015,-22.77113598294514,-29.778407847001738,-26.24744182940872,-15.285160599561786,-24.237096750541077
