,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09514972371630062,0.4292176772115783,1.6596216862797581,1.1078414273468222,-0.4196239435616696,0.8193888121037373,-0.07560560748269395,-0.745320928062532,-5.473976973057665,0.8721077609272468,-0.34826393186461974,1.9930111138900906,0.9246036072962,5.803240075684098
1,-0.17928944345212827,0.18847556963656695,2.3372544484307176,1.2064606591731712,-0.25545293411688047,0.7123086817061386,1.0204782932015375,-0.4308411749693779,-5.3901954689331975,1.5641905298581882,0.7790140783426017,3.2391892851615545,2.123483830561659,6.594079447944217
2,-0.4195539682426558,-0.02141688658029557,3.030704419969303,1.317895005737704,-0.08274109163946118,0.6051669590616755,2.0888943223197716,-0.11700275149408292,-5.32311388978994,2.2688451338494593,1.9076891417652586,4.475007333256447,3.328789517619366,7.387415800135236
3,-0.5927907138415096,-0.18046815004017183,3.752363311873456,1.449334729798122,0.10938910441136533,0.5046993829411185,3.1179364387064203,0.19897400909404464,-5.263687363039775,2.9941054942766403,3.036607117255179,5.701606977331244,4.539971715916407,8.183613353004601
4,-0.6686481766621976,-0.27073004447428556,4.513279486656015,1.6071709708695578,0.33079021769986533,0.41726098134931666,4.096912486373168,0.5195718231918977,-5.202898155025484,3.7469349330883412,4.16464715968627,6.9201853748294155,5.756193420106726,8.982793328284345
5,-0.6204496921055984,-0.2770329659474901,5.322602318086381,1.7966990617077068,0.5897723874257407,0.3484897560673629,5.016365200342706,0.846776475735455,-5.132152336316144,4.532825165999409,5.290662835179554,8.131780932639709,6.976285903213573,9.784693773755269
6,-0.4262435569887855,-0.18761854004245115,6.187089384868815,2.021854803639502,0.8926652797982384,0.30302240979004574,5.868269054562651,1.1819041968396224,-5.043642563650234,5.355435438369073,6.413384943396576,9.337048851585957,8.198675702879592,10.58852727094619
7,-0.06968926117447337,0.005357198037898034,7.1106967254676965,2.2849945695844487,1.2434826169411213,0.28427818915272596,6.646196362097341,1.5254648389063556,-4.930653138550344,6.216287177044327,7.531285888242772,10.536032909530814,9.421281732995412,11.392840022142625
8,0.45925850570484616,0.30547361486013663,8.09427131924851,2.5867306310524834,1.6437072477950665,0.29431996044222947,7.345445461922786,1.8770691099692636,-4.7877832177514685,7.114532293626156,8.642413651984706,11.727944701049298,10.641389740946305,12.19537851273141
9,1.1639018344877066,0.7118673273765511,9.135363041486418,2.925833396131779,2.0922079133197196,0.33379412058568386,7.963124803115493,2.235388320878782,-4.611069843999414,8.046813936763627,9.744211607500336,12.910966369191708,11.855518477903118,12.992973669011116
10,2.040614616569356,1.2192393542189421,10.228170515551666,3.299211790990963,2.585291293222438,0.4019450555852683,8.498189601411148,2.5981744758183476,-4.398004027085859,9.007236061805242,10.833347015873676,14.082096346451323,13.059297332641373,13.781456007424092
11,3.07893846743491,1.818053411945065,11.363630898375868,3.7019808829737797,3.1168851512144897,0.49669629337535687,8.951431480111278,2.9623455227439845,-4.147448327040479,9.987452172466417,11.905574099834375,15.237057764652183,14.247377327689469,14.555616588743217
12,4.261965071817636,2.494921933477485,12.529657212307875,4.127621299317477,3.678840582243501,0.6147885964450593,9.325424222455482,3.3241347034069215,-3.859479586482209,10.976874063440249,12.955655376915841,16.37028490798913,15.413395131818465,15.309226277186601
13,5.566994824988383,3.2331655606780325,13.711518647820506,4.568228117040321,4.261333791388036,0.7519640257213286,9.624428833567006,3.6792953027167172,-3.5351910307992918,11.962990173836044,13.977357374691325,17.474995070091445,16.550003293805975,16.035120177711473
14,6.9664438546902065,4.013520482045204,14.892350044364807,5.014838606318136,4.853341213129269,0.9031839520626704,9.854258459603475,4.023344656424089,-3.1764902307729685,12.931773447335285,14.963525686761496,18.543343258422084,17.648970773491822,16.7253464917136
15,8.428953929696412,4.814957664147523,16.053767546254566,5.45782012715154,5.443157178632264,1.0628682177577176,10.022100252794388,4.351825985102441,-2.7859224419768367,13.868152817174234,15.906232451121825,19.566647393867598,18.701348218197904,17.37137099313385
16,9.920645274891896,5.615570505978148,17.17655962538768,5.887293554574024,6.018921879082891,1.2251426537681231,10.136289675048003,4.660564787073416,-2.3665346067678916,14.756521437894584,16.796979892221504,20.535663956105275,19.697684788764594,17.96432172704012
17,11.406443472727563,6.3934840418855705,18.241417660051255,6.293565133464298,6.569129588357004,1.3840831998624366,10.206034505271534,4.945898290709515,-1.921778099391563,15.581258420157765,17.626939043246235,21.440890166249275,20.628279803652717,18.495255051632036
18,12.851409903222525,7.127739992756778,19.229668857845024,6.667540602442798,7.083092310245932,1.533946569963312,10.241090580427086,5.204860894966601,-1.4554339078677465,16.327247346148006,18.387203858221568,22.27286966268181,21.48345344078097,18.95542456483302
19,14.222010449225271,7.799117048706793,20.12397639445773,7.001098865658571,7.551340422593351,1.6693789578448726,10.251397476428897,5.435314291984333,-0.9715380379823089,16.98038036021838,19.069046153202528,23.022483533852498,22.253824420263896,19.336538388408393
20,15.487267606080469,8.390853077588762,20.90897617811245,7.2874073583771315,7.9659475405327855,1.7855951636238012,10.246688137784576,5.636016910647355,-0.4742900073498169,17.528037468416116,19.6641634518477,23.681215153394003,22.93058641199558,19.630996202000354
21,16.619753541029542,8.889243527880407,21.571825084804168,7.521166491375047,8.32077071344404,1.8785210690612029,10.236090735790517,5.806632635029112,0.03205932579191881,17.959526621363604,20.16491716407691,24.24138249939916,23.505777162930144,19.832102866074198
22,17.596393092535408,9.284096709988898,22.10264049751447,7.698775285531254,8.611599782298429,1.9448937290701713,10.227743573807103,5.94768316459691,0.5433293525372398,18.266464554128184,20.564560626091854,24.69633370971988,23.972534358766296,19.934258084948944
23,18.39905499174679,9.56903149448711,22.494815042682248,7.818414170332008,8.836212706888375,1.9823164481881912,10.228444892571824,6.06045212178211,1.0555198021308418,18.443075482125327,20.85745477035093,25.040601050906464,24.325329954527238,19.933120720795735
24,19.01491756204313,9.7416071365735,22.74519413904696,7.880044190869422,8.994337783074686,1.98927072662751,10.243358849224325,6.146852242180581,1.5648879131430555,18.486387147315916,21.039265169836824,25.2700075332561,24.560171069278468,19.82574370944755
25,19.436603560215037,9.803280163076336,22.854108618792626,7.8853251121655115,9.087528631649308,1.965091277117369,10.275796328052278,6.209269294078023,2.067979344508288,18.396310971201032,21.10713116375331,25.381721374822394,24.674752930624546,19.61067347364391
26,19.662088906862312,9.759190656491576,22.825261233894963,7.837458478868888,9.118962856746995,1.9099129439594258,10.327084560442188,6.25039697229484,2.5616120875309627,18.17560263325794,21.05979813986895,25.37425724031323,24.668550318366027,19.288007656399575
27,19.694401641090682,9.61778915380162,22.665474181589293,7.740965392561882,9.09317952760196,1.8245989563680969,10.396533552377067,6.273075475213349,3.0428249993774337,17.829708940357804,20.897707497057294,25.24742880922011,24.542839150218626,18.85940690506855
28,19.541138909760008,9.390323880674888,22.384313560892533,7.601412031122887,9.015773362588359,1.7106588968957654,10.481501147247661,6.280143334087338,3.508811496119886,17.366515701062273,20.6230431843922,25.002262997300974,24.3006477466997,18.32805972742746
