,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.4537970404668337,-2.739559475157158,-2.7413463780384717,-1.8110878198725495,-3.3504680571001626,-2.8634953262964573,-3.7045931386267994,-2.1847977409239943,-3.0908160953737793,-5.380536522483708,-5.119157656008003,-7.127074071880878,-6.492571992302148,-8.016451593231146
1,-4.339994016067156,-3.6803917442109793,-4.575146693721568,-2.7369753433409305,-4.61531002845621,-4.461993007921156,-4.965071421595976,-3.7220763565197257,-3.635293901721124,-6.103274603511525,-5.355482754123862,-9.10731750762482,-6.599050772368117,-8.98471897326485
2,-5.194934667859058,-4.614383223586803,-6.365250334806571,-3.644748839560135,-5.8853655177077995,-6.029561680761701,-6.207745912563046,-5.2287309587821476,-4.175645721614989,-6.804606751069613,-5.572643350863589,-11.027645497428503,-6.691985458231221,-9.901226407691754
3,-5.995465857586121,-5.525735039810561,-8.073540371501988,-4.517145228639932,-7.1428755137313695,-7.532721137779868,-7.412946293347242,-6.682551819727362,-4.7037346548466425,-7.46458508041385,-5.756822371109937,-12.843781964172537,-6.760444548752901,-10.736366650977029
4,-6.720220182934655,-6.399289279873244,-9.664456520082497,-5.337858331335155,-8.370301681204747,-8.939687874935489,-8.561699272557748,-8.062716888673195,-5.211733989393629,-8.06489172360159,-5.895509702259573,-14.515028188331005,-6.794920972266982,-11.463260228348242
5,-7.350344141082393,-7.2210140456627405,-11.106069024787582,-6.092010456379725,-9.550754423219107,-10.22122779244004,-9.636067719714857,-9.350245608591836,-5.692262887154202,-8.589486984206076,-5.977984518079827,-16.00558723797334,-6.787836389661721,-12.05870055662312
6,-7.870120791937496,-7.978432718173182,-12.371004992865382,-6.7665758785949155,-10.668397117939822,-11.351413589757607,-10.619473448614729,-10.52839719395497,-6.138507469427098,-9.025155181575318,-5.9957188683646,-17.285681127615,-6.7339333509328485,-12.503959133852092
7,-8.26745647617159,-8.660976088036128,-13.437186383441613,-7.350739313377182,-11.708814848271086,-12.308267236389234,-11.49699970437914,-11.583005719678198,-6.544332629053451,-9.361925573174638,-5.942681752223736,-18.332408258833695,-6.630527869923654,-12.785409590468136
8,-8.534206148404744,-9.260238788787316,-14.2883467788133,-7.836173676019657,-12.659336819159533,-13.074274587873793,-12.255668522052558,-12.502745167411812,-6.904388445188046,-9.593350369141787,-5.815526705240809,-19.130300013264016,-6.4776016417075155,-12.894935224390727
9,-8.666320873185782,-9.770127361027928,-14.91430649804799,-8.217224680385876,-13.509303204112102,-13.636764180323325,-12.884687123170641,-13.27931788432675,-7.214211247281029,-9.716628189754905,-5.613652867282036,-19.67155176567079,-6.277724948032985,-12.830096400114245
10,-8.663814312719389,-10.186896131060674,-15.31100219711759,-8.490995688536993,-14.250269638499633,-13.988145485487266,-13.375657133780676,-13.907561090508658,-7.470315451641727,-9.732569930383644,-5.339139136362721,-19.95592455776635,-6.035817081665002,-12.594051380202497
11,-8.530560450068771,-10.509077320550661,-15.48028530207711,-8.657333601612207,-14.87614577290737,-14.12600411406862,-13.722740803196485,-14.385467880445372,-7.670268588685514,-9.645413126554331,-4.996560607984244,-19.99033638421632,-5.758766628972067,-12.195243432008033
12,-8.273948477497758,-10.737321080578793,-15.429519348972368,-8.718723328045726,-15.383267568909558,-14.053053422332653,-13.92277896639487,-14.714120552625198,-7.81273801501522,-9.462497719506304,-4.5927026548109415,-19.78818164934419,-5.4549446834411865,-11.646883421148775
