,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.040720396280829,0.647862593061376,-0.8770925995385483,1.9518526933793865,1.907734228002702,0.820205728417104,0.1929741465873377,1.250725116880109,-3.8594782776799876,0.16579901712811837,1.9295864063987358,-1.5366285057513402,-0.471785606903881,2.2768463336314544
1,-1.0426050729861196,1.4428244504507848,-0.36677775607781116,2.306547042176596,2.041228510296703,0.25983456354208956,-0.18988954631830018,2.112577455194613,-3.4366005252801,1.613826450300765,2.467818717691203,-0.8369618595448763,0.33449349004048345,3.3292760541085364
2,-0.05370720219763358,2.239148480099065,0.1394079329147046,2.6779105204215137,2.175344033196677,-0.30424955332283005,-0.5816134750824876,2.9466219770448823,-3.027240518861328,3.019215634188545,2.981197960158253,-0.16505533233035322,1.120094357426402,4.350853510752506
3,0.916205354840741,3.0326701110038483,0.6416252437700243,3.0696661504254488,2.3122443111106645,-0.8584667750766866,-0.9718781555265049,3.73500325428707,-2.646810949855083,4.35604157912295,3.4505165619424956,0.47281420969619553,1.8751891209379827,5.323831928918059
4,1.857597078989242,3.8190367000677394,1.1395843817109264,3.4845088832504576,2.453724232285318,-1.389726190264308,-1.3509050556046978,4.461100052710655,-2.309827834407986,5.600373922172811,3.8575180923467336,1.0708162133378791,2.5902860947461552,6.231411295407276
5,2.7612796491846447,4.5937004843492195,1.6324238199560757,3.9238580159706116,2.601027818328723,-1.8859687016383455,-1.7099070727816212,5.1099925369801,-2.0294565404528413,6.730840448239341,4.185295927183285,1.6235429292432892,3.2562140104528443,7.058072524868034
6,3.618528280661606,5.351917302877759,2.118624822281977,4.38767139318485,2.7546932031226925,-2.3366354073182927,-2.0414435386152445,5.668882616349676,-1.8170893820670422,7.729109117538461,4.418679524045223,2.1260188853417623,3.8641360877690007,7.7898972325818585
7,4.421195193495478,6.088750028169263,2.5959638910817957,4.874331639563461,2.914434147231184,-2.7330409985531916,-2.339662478590229,6.127455740837346,-1.6819673733840679,8.580275341462478,4.544603513691459,2.573746927171595,4.405603741768742,8.41486623279191
8,5.1618148956662955,6.799075782851586,3.06150352749269,5.380611049061706,3.0790669641171577,-3.0686388208467097,-2.6004247954507105,6.4781720340877476,-1.6308596700669857,9.273145713817726,4.552452679437026,2.9627889980844633,4.872656211695531,8.923128284667365
9,5.833696993804607,7.477597057013301,3.511621228049426,5.901718286446076,3.2464904417730804,-3.3391706358641424,-2.821316123388351,6.716474144226215,-1.667814549980222,9.800413159220904,4.4343720558794315,3.2898749783600763,5.25796682536888,9.30722950983935
10,6.431004284876786,8.11885763071126,3.9420762586055274,6.431425535718888,3.4137236564398843,-3.5426995803430463,-3.0015601503305875,6.840900096169709,-1.7939946029964473,10.158721181942084,4.185526923516538,3.5525287223259316,5.555029793414348,9.5622929033911
11,6.9488155442567745,8.717264380876816,4.348112560688414,6.962269065915388,3.577002300016441,-3.679530082077307,-3.141851358665454,6.853092509069874,-2.0076053596917616,10.348617697117968,3.8042949970301474,3.749197691523156,5.758375490322356,9.686136624698113
12,7.383173519441671,9.267116392299378,4.724594614011863,7.48581098467232,3.7319289218580587,-3.7520239968024187,-3.2441258004597633,6.757700653096345,-2.303920540925878,10.374403326595154,3.2923744747088253,3.8793724793346978,5.863798739771208,9.679320553881402
13,7.731120136110619,9.762644354308737,5.066172234343564,7.992947027775951,3.873667806810337,-3.7643276693944183,-3.3112869748324156,6.562178124161558,-2.6753994873056897,10.243884779064654,2.6547964760260805,3.9436853786444943,5.86858371246144,9.545113930071965
14,7.990723401600916,10.19806615635992,5.367470520532864,8.474244978270919,3.9971723352458333,-3.7220296679367757,-3.3469017449320084,6.276485360523268,-3.1118856126647456,9.968048692934548,1.8998369373717845,3.943981844395112,5.771709867118546,9.289382405975688
15,8.161103252721635,10.567667646790047,5.623301961126654,8.920299659076283,4.097431590028928,-3.631773433899629,-3.3548798467408885,5.912711848317331,-3.6008712147400943,9.560672985330742,1.0388295648000943,3.8833634036318125,5.574025295080972,8.920399390188487
16,8.242465193487515,10.86591884281867,5.828898195102628,9.322092046598307,4.169722876929351,-3.5008523238187803,-3.339150532790155,5.484636825024871,-4.1278143517092705,9.037891249714322,0.08588702202899995,3.766203623708015,5.278376438871974,8.44859275391325
17,8.236149576303317,11.087634214352533,5.980158249300804,9.671341112685141,4.209857188701796,-3.3368152351299094,-3.303351259023455,5.007249008579686,-4.676496955598982,8.417722448308558,-0.9424583118411588,3.5981392442166755,4.889685823204726,7.886242368322985
18,8.144700061078092,11.228180741069679,6.07390757842013,9.96083730018335,4.214405386804956,-3.147108537292258,-3.250545368515833,4.496245301278891,-5.229418191607061,7.719574409074271,-2.0276803172041586,3.3860365462379405,4.414971484891975,7.2471452667565766
19,7.9719477985339555,11.28372991919622,6.108157879872845,10.184746211828633,4.180893895481401,-2.9387748784023566,-3.1829870460737477,3.967526065246881,-5.76822093182907,6.963726504774268,-3.149737578640087,3.137929451968251,3.8633030434927638,6.546263253646942
20,7.723100144881259,11.251541239135602,6.082352426087482,10.338870513272203,4.107959845763959,-2.7182227709231888,-3.1019510839566085,3.436701397228187,-6.2741498917725576,6.170795402067446,-4.287590519101873,2.862922300854058,3.245690338699539,5.7993634979108455
21,7.404816314240241,11.130256645005186,5.997577060692166,10.420857692547019,3.99545691215993,-2.4910737856343657,-3.007641933478479,2.9186200898136767,-6.728536720909979,5.361188813612294,-5.419743890248097,2.5710483727739835,2.574902024792672,5.022657655739346
22,7.025248824434886,10.920179617989742,5.856714359972102,10.43034162295404,3.8445047586140992,-2.2620875225567336,-2.8991917888521135,2.4269317442007208,-7.113301224508505,4.554556176228371,-6.524801140116969,2.2730761351284485,1.8652138830618923,4.232440854240568
23,6.5940297855627215,10.623509975156106,5.664518831400261,10.369007207129307,3.6574772717167012,-2.035158826276285,-2.774751784405682,1.9736929657199356,-7.4114510588119185,3.7692516232028823,-7.582016505638889,1.9802590305267522,1.1320899101201702,3.4447296529437277
24,6.122185176236131,10.244507052093429,5.427595148197674,10.240570004895327,3.437927838596089,-1.8133771146125819,-2.631674071410846,1.5690296851848733,-7.6075571375790325,3.0218316342239446,-8.571829617821823,1.7040305653213395,0.3918032760559288,2.674898806853157
25,5.621967470052071,9.789559466043212,5.1542690600580165,10.050666699964284,3.1904539116571153,-1.5991339505127145,-2.4667756251891304,1.2208678455583697,-7.688180969160012,2.3266144366430734,-9.47636615726225,1.455653157215404,-0.3389913462860319,1.9373202040277588
26,5.106605897995864,9.2671478128244,4.854350327945897,9.806657162024539,2.9205075298738246,-1.3942620755762003,-2.2766674093877,0.934742998751328,-7.64223446576294,1.6953282669255605,-10.279887351533594,1.2458354056240197,-1.0437183581489888,1.2450122038017077
27,4.589982746716931,8.687695844089953,4.538796943046192,9.517344050813021,2.634162390589841,-1.2001877724785632,-2.058125904730023,0.7136959361168678,-7.461261423036698,1.1368705687549296,-10.969171837440852,1.0843373180900204,-1.7063555780733468,0.6093118065754373
28,4.086251930978045,8.063314708768365,4.219298487687594,9.192620831058697,2.3378507615617954,-1.0180796340619802,-1.8084794959977843,0.5582572397514378,-7.139639920897203,0.657191494319885,-11.533816038923616,0.979585902273806,-2.31190134505648,0.039584547013923964
29,3.6094212237881447,7.407452678215972,3.9078026943036592,8.843063413628208,2.038084808897728,-0.8489807807212612,-1.5259811959048355,0.46651942400346175,-6.674713220533565,0.25930464769292566,-11.966443360264845,0.9383236982972486,-2.846813963101757,-0.4570127241875216
30,3.1729211438605525,6.734468509163378,3.6160124788454056,8.479484197250422,1.741176858957505,-0.693917183101403,-1.210141775476756,0.4342915604655165,-6.066861201257959,-0.056582596333500754,-12.262817449966102,0.9653100442733992,-3.2994063779390217,-0.8757032387156836
31,2.7891819941481826,6.059150157436213,3.354881236330962,8.11246987045617,1.4529720557573864,-0.5539799908784315,-0.8620019073187739,0.45532829217688553,-5.319523878009302,-0.2928363407856565,-12.421859797914088,1.063090206127732,-3.660183742266275,-1.2141873091617408
32,2.4692372388630073,5.396202572722492,3.1341328979002574,7.751925767860233,1.1786055579802648,-0.43038278047412704,-0.4843263444289212,0.5216233279222742,-4.439183288215743,-0.4540849555014768,-12.445576387477363,1.231842678113779,-3.9221157592709375,-1.4726613535944393
33,2.2223673861970847,4.759728940195844,2.9618307233220746,7.406649536156498,0.9222951772333089,-0.3244951081050523,-0.08170709182754846,0.6237566826789153,-3.4353025321488637,-0.5468565371735439,-12.338901932841443,1.4693105194282505,-4.080838641125029,-1.653759727494998
34,2.055794201843626,4.162728447700342,2.8440148241920986,7.083954935431076,0.6871784666950774,-0.23785325621491687,0.33943253399714757,0.7512840871362587,-2.3202150465089133,-0.5791919264590665,-12.109473567851168,1.7708177396847946,-4.134784007239281,-1.7624239188795154
35,1.974430837922279,3.6166305568964185,2.784422931807423,6.789362825147652,0.47519999653535727,-0.17214945836865073,0.7709340603882406,0.8931552403288586,-1.108955893959702,-0.5602573993240004,-11.76734837411658,2.1293663132019662,-4.085234688839764,-1.805707496943026
36,1.9806903471370387,3.1308823876367313,2.784302988596901,6.526371714788243,0.28705062843386364,-0.12920241052477505,1.203093435509433,1.0381451122131504,0.18097069414207878,-0.49997636662190803,-11.324679913577135,2.535804864982504,-3.936309345774531,-1.7925286507072964
37,2.0743540407852707,2.7126040217272154,2.8423213238830383,6.296316109376779,0.12215780566595362,-0.1109131189612382,1.624930930602053,1.1752802457612428,1.529889366475551,-0.40869303748188357,-10.795367439162122,2.9790580851815034,-3.6948777746519537,-1.7333837606487696
38,2.2525022143873135,2.3663266789092257,2.954567267105993,6.0983181190245235,-0.021274754218740963,-0.11921003356182544,2.024524994004337,1.2942407557234097,2.9163153955929846,-0.29687390831460975,-10.194688307735294,3.4464066186538393,-3.3704069556302927,-1.6400344723363751
39,2.5095119686305933,2.093829391564531,3.1146537185419216,5.929336191106913,-0.14617873159538766,-0.155986613838186,2.3893928900155665,1.3857188999898735,4.317375352055124,-0.17484637178318543,-9.538920721739405,3.9238092706398557,-2.974736046717997,-1.525178035677617
40,2.837129061360633,1.8940890416268037,3.3139125730656445,5.784313208811329,-0.25648444638078743,-0.22303422617080323,2.706901332245145,1.4417170325536095,5.709280007340475,-0.052569095306191395,-8.844961646133411,4.3962614441734855,-2.521778620049429,-1.4021077546363665
41,3.224621740802592,1.7633550999479812,3.541682911077493,5.65642314807465,-0.3569369901927935,-0.3219736915752905,2.9646911048744715,1.4557716990259641,7.067841016965435,0.06057264446221979,-8.129944263996054,4.848184847101056,-2.0271532272673323,-1.2843682450926552
42,3.65902305637946,1.6953534929953025,3.7856872310059932,5.537410116080771,-0.45286958998987076,-0.45418914943945526,3.151100615228023,1.4230964022858241,8.369020354045839,0.15595135283598938,-7.410860451508156,5.263843011868943,-1.5077485695178492,-1.1854091923383245
43,4.125463634964356,1.6816139307880902,4.032485815163724,5.4180062596221,-0.5499428132446778,-0.6207678388420854,3.255574230600728,1.3406421642563051,9.589497787421285,0.22586134021351895,-6.7041957128191365,5.6277746444715815,-0.981236147274228,-1.118241643458251
44,4.607590154949427,1.7119036060847732,4.267992308894544,5.288407335157466,-0.6538627446365222,-0.8224488257624796,3.2690420574747905,1.2070811075593326,10.70723768084796,0.2636569622253024,-6.025585911636406,5.92523280360054,-0.4655495437467678,-1.0951023915489264
45,5.088057464168783,1.7747404171556194,4.47802707495047,5.138778715664122,-0.7700947676704996,-1.059582095151209,3.1842587746082267,1.0227229201399162,11.702033503263618,0.26385628346140455,-5.389505935057359,6.14261422960006,0.021646751886253375,-1.1271336917860222
46,5.549076100400443,1.857952925099936,4.648881114492308,4.959761628990936,-0.9035907765635537,-1.3320967079068187,2.9960904609257972,0.7893768526844102,12.556008471574655,0.2222017296771378,-4.808999053641835,6.267861810124021,0.46347626380777784,-1.2240860687866746
47,5.9729929821550245,1.949252451151848,4.767862987173279,4.742949691182509,-1.0585460013675998,-1.6394742300751755,2.7017400299543923,0.5101729049531815,13.254054700336104,0.1356735002444831,-4.2954519693170665,6.2908249349655465,0.8443381904998383,-1.3940508176805932
48,6.342881605263956,2.03678433769164,4.823803510660997,4.481308872286379,-1.2381978882389841,-1.9807229507646846,2.300903952042533,0.18935568273627212,13.784200093424074,0.0024579947921164786,-3.858415750842692,6.203566594983953,1.1503501857597662,-1.6432265693425705
49,6.643118593110903,2.1096293711450507,4.807497084638819,4.169519366074473,-1.4446751524864683,-2.3543495948944564,1.7958558255015056,-0.16793611843768633,14.137899173520845,-0.17811993480268667,-3.5054691944451517,6.000611008095223,1.36973761574163,-1.9757220896552625
50,6.859924855346852,2.1582314636022164,4.712063431788154,3.8042247497005715,-1.6789014846447199,-2.7583271807677177,1.1914563179829138,-0.5558922553913153,14.310248244278002,-0.40568728028835616,-3.2421197777550885,5.6791297957561095,1.4931640262629426,-2.39339626845351
51,6.981851590661294,2.1747331633883773,4.533218627176615,3.3841813146035644,-1.940555656620771,-3.190059599545,0.4950934066715559,-0.9682443523426868,14.300125556364057,-0.6789201257110616,-3.0717379029823055,5.23906730766325,1.5139993238645852,-2.8957364742355085
52,7.000194311618866,2.1532064338222914,4.2694489317673865,2.9103073457753346,-2.2280872630107202,-3.646345460531018,-0.2834398544101519,-1.3984612957535407,14.110254469752336,-0.995633465550742,-2.9955214515713826,4.6832064476604485,1.4285228591844519,-3.4797779080636713
53,6.90932174914828,2.0897724336727683,3.9220848928727214,2.3856374901465465,-2.5387846150265063,-4.123345808791844,-1.132122027220045,-1.8399208416573378,13.747183998592774,-1.3528531061322822,-3.0124889164812108,4.017175729943492,1.2360583549346025,-4.140068593682764
54,6.706909691808988,1.9826103449776875,3.495276361083589,1.8151909272069384,-2.868888951583517,-4.616561952406026,-2.0369281843458866,-2.2860550535191955,13.221178368374867,-1.7468646672154788,-3.119500373412483,3.2493968333980683,0.9390362734321471,-4.868686543212744
55,6.394071544909226,1.831861229394067,2.9958715550118318,1.205764214191741,-3.213747888854019,-5.120830151870519,-2.9820996830638222,-2.7304703282916303,12.546006539163379,-2.1732406878949453,-3.3113069844444523,2.390970077253261,0.5429770320652267,-5.655317283115191
56,5.975377998628149,1.6394383345701586,2.433205317201442,0.5656609500775178,-3.568000633205359,-5.630339199882345,-3.9504580691540383,-3.1670453068084323,11.73862493324764,-2.6268524973391405,-3.58063237203548,1.4554935081557934,0.05638645886851855,-6.487401255875329
57,5.458759109769028,1.4087600689122348,1.818803615119116,-0.0956288551279118,-3.9257869470049833,-6.138675491258617,-4.923763748175542,-3.590011599932781,10.818751959755474,-3.101878293104447,-3.9182926563576066,0.4588102873921551,-0.5094455547334521,-7.350360920056966
58,4.855284640401111,1.14442548155283,1.1660133616408983,-0.7677864252821303,-4.28097079165348,-6.638898731810312,-5.883120125273817,-3.994022868547292,9.808340286189646,-3.5918224061773705,-4.313364683289904,-0.5813206030415612,-1.1407500499557717,-8.227915642391386
59,4.178822867084265,0.8518538270072685,0.48956866390256737,-1.4400454734011248,-4.627368630685267,-7.123650221667311,-6.809422672736504,-4.374217451873499,8.730960641849261,-4.089562589561853,-4.75341275292285,-1.6456332276889463,-1.8216896335134816,-9.102488453227553
60,3.4455838062680746,0.5369097648893525,-0.19489342365696682,-2.101583565680893,-4.95897234227552,-7.5852943491051175,-7.683849484678077,-4.726278513879225,7.61111819143468,-4.58744133950769,-5.224782533184881,-2.7138418233742883,-2.534869859177923,-9.955702765805036
61,2.6735596910361057,0.20553509465085285,-0.8713524740441365,-2.7419094991724724,-5.270157612167201,-8.016092065377572,-8.488384805033647,-5.046493669296326,6.473528408392505,-5.077412378486442,-5.712966249807736,-3.7651982830636412,-3.261938006835458,-10.768959194189735
62,1.881883190902542,-0.13659264922858383,-1.523942123034434,-3.3512313614438916,-5.555870077164789,-8.408402611858534,-9.206360250847622,-5.331813688966245,5.3423830866873665,-5.551244366505385,-6.203035244330451,-4.7791036405372,-3.9842463449723384,-11.524072688068095
63,1.0901306806946702,-0.4843557697886283,-2.1374858866761306,-3.9207888883631465,-5.811783013989022,-8.754906912292684,-9.822991946225374,-5.57990783326282,4.240638357531675,-6.000773090726577,-6.6801259213155335,-5.735748799046974,-4.683547993323528,-12.203940113402911
64,0.3176017893397727,-0.8334305304759878,-2.6980109660028866,-4.443134123583556,-6.034421967761254,-9.04884297491843,-10.325887556867388,-5.789212074658402,3.1893555638602273,-6.418184913117457,-7.129956169407897,-6.616754136271541,-5.3426878939347064,-12.79320147166014
65,-0.4173931025371161,-1.1804495947259293,-3.193220254422666,-4.912346938088359,-6.221253450881895,-9.284240600598958,-10.705495900451552,-5.958966059812506,2.2071224216232164,-6.796311177016649,-7.539344242657466,-7.405776527942537,-5.94625098940843,-13.27885637525537
66,-1.0982076530722786,-1.5230889597568469,-3.6129047023149994,-5.324176700390678,-6.3707367545964075,-9.456140709355092,-10.95547305468309,-6.0892350197481235,1.3095757703247788,-7.12891525323192,-7.896701205953514,-8.08905522039354,-6.481133797289775,-13.650800458981676
67,-1.7104696430316673,-1.8600818905951795,-3.949280931849799,-5.676107677727452,-6.482339904395742,-9.560785323755093,-11.07294260210191,-6.180913645474552,0.5090394308532007,-7.410957682801568,-8.192470194133959,-8.655872712772657,-6.937011926443152,-13.902251922072628
68,-2.2426022076968506,-2.191167626564219,-4.197242017111746,-5.967352131855397,-6.556522512001393,-9.595768320455962,-11.05863399918579,-6.235709809906654,-0.185716628839183,-7.638827319431127,-8.419489715988757,-9.098911602479285,-7.306683239136047,-14.030045123072009
