,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1179716523999603,3.2095054800040907,1.8371563704975489,4.382628776451702,-0.4523424323974387,-6.643683148292959,-2.477400336815975,-1.5120259071214999,-10.08798699198584,-2.9039794276301714,-3.6279181149519615,-1.3543545272618784,2.1582459268623735,3.419873538315643
1,2.5701757302608503,4.149737349318471,3.5510748990696364,5.6296694709358235,-0.19310122815740088,-5.741061772749212,-0.7942696145009752,-0.914809015841231,-8.301290689787725,-1.0708745814218148,-1.8424846632904965,1.5566318678798574,4.065366675948084,4.504970206273396
2,3.9977659312713003,5.058318042381043,5.23483383370938,6.86765353166916,0.06919807807572592,-4.842955937501769,0.8685355232764305,-0.3289822658421525,-6.5602650546632235,0.7231184399438926,-0.08984132122126853,4.421586352068451,5.936772721602241,5.578291009584281
3,5.368586338622428,5.909638776520661,6.857170111393276,8.076568777889298,0.3316989187949183,-3.9550662626564552,2.485558597259524,0.23457914914606645,-4.893653967886422,2.4406237387599115,1.5911906002180753,7.186504680138557,7.733165634768483,6.606778911873627
4,6.652496692153803,6.680143398817451,8.389001400763703,9.237513147573535,0.5912648152340461,-3.0830547058228475,4.0329329884660075,0.7657438956417967,-3.3284536964149054,4.046286292596353,3.1635497305470577,9.800173318429152,9.417261346880585,7.558533642232924
5,7.822467283712158,7.349256100430889,9.804418613079465,10.333273927990465,0.8445099551446158,-2.232563204517073,5.489070753014589,1.255447613913742,-1.889294282581131,5.5078124558365085,4.5930236600653345,12.215626617182433,10.954935492194089,8.40386053669901
6,8.855492141667893,7.900153708187796,11.081501620138454,11.348799983751379,1.0878401393119774,-1.4092226806797887,6.835234106806973,1.6959592027013282,-0.5978880971088034,6.796885116038804,5.849217993675604,14.391415228708702,12.316225946448379,9.116190614936604
7,9.733279438112142,8.320348565851843,12.20292211891539,12.271546614668003,1.3175050719078392,-0.6186490458121466,8.055966222108143,2.0810773444038833,0.5274373572173304,7.88992175425904,6.906373053736348,16.292640725486184,13.47615704491799,9.672838434556892
8,10.442695707621628,8.602061541094313,13.156314386539975,13.091682259790172,1.529663207897071,0.133575489917187,9.139367426458394,2.4062501094149757,1.4721115641569777,8.768655288859957,7.744006535032817,17.89172690259559,14.415362720927734,10.055578971158624
9,10.975958149935908,8.74237770215638,13.934411429879288,13.802155877738208,1.7204600999585322,0.8419356871661474,10.077212568172044,2.6686171783175823,2.225593586557454,9.420529484223602,8.347371127327635,19.168914364825977,15.120498426799658,10.251039094909236
