,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32984384521284316,2.8735388937923387,0.7167786876511044,0.8069588411123915,3.934391473001903,-0.26320168477750916,0.38395928253831263,-0.5023672506162946,3.8124177568103463,4.515416291210971,3.172448557921955,1.9304859342930525,-0.1391561657656255,3.299016763546235
1,1.7369731050798176,3.4320001617784084,1.3601075629820851,0.35131812811176527,3.97573402372839,-0.38866985904802,0.4605291842488203,0.10014574945843638,2.5968584148653,2.0691740225829607,1.518673908765908,2.3914373442742223,-1.4248535292607207,3.1511461374812817
2,3.1125156599447146,3.977430788891914,1.9922246916736759,-0.09769804609607166,4.0280795541897225,-0.5123814646732923,0.5279214518043199,0.699194245908212,1.4016933751588943,-0.32453815217801407,-0.10397745225884003,2.8502024914496213,-2.69895950203062,3.0019055156449226
3,4.428133530416499,4.496239757782868,2.6004657444294432,-0.5301724911694918,4.094857983214094,-0.628164824185941,0.5870155842352986,1.2927495224855354,0.2397090537502651,-2.6264079897775323,-1.6667586950126256,3.303935667382161,-3.938206711369377,2.858538503963714
4,5.657019055804422,4.9753706893827445,3.1725886475126988,-0.9369322166230926,4.178943735168571,-0.7299013170229309,0.638869128933143,1.8789940965171237,-0.8768614699648204,-4.799784709157643,-3.1425977154387033,3.7493915135954587,-5.120314470619641,2.7281330384568463
5,6.774608498863257,5.402692072834875,3.6971251007764185,-1.309907820784849,4.282518639711286,-0.8117281897971629,0.6846509549645204,2.456325390457837,-1.9364682457857103,-6.811631537764631,-4.506869708178493,4.182904718603497,-6.224686451518466,2.6173817515847615
6,7.759206235763645,5.767339527855047,4.163694111162988,-1.6424444544741286,4.406957799584832,-0.8682176782471331,0.7255798022706624,3.0233379611540045,-2.9283668245157055,-8.63332959961128,-5.738065943582512,4.600392256689691,-7.233017184566427,2.532350071118635
7,8.59249975199553,6.059999825920417,4.563264940496549,-1.9295510350900005,4.5527461318848905,-0.8945247112139908,0.7628717181775931,3.578786512682747,-3.842732940540574,-10.241302530618103,-6.818333708842178,4.997384364839992,-8.129781600886998,2.478260468058793
8,9.259952433747571,6.273129622236143,4.888361240648247,-2.168076631673954,4.719431533694809,-0.8864981917953835,0.7976997117293875,4.121535209550829,-4.6707690822013435,-11.617442837110158,-7.733871682586547,5.369089886380406,-8.90259066467304,2.459302276127294
9,9.751067943958496,6.40110505286723,5.133203502194933,-2.3568052232674117,4.905618062929017,-0.8407535643887921,0.8311681173849563,4.65050090509019,-5.404802011537224,-12.749333643615545,-8.475173951599343,5.710499741843457,-9.542405896891934,2.4784768095929572
10,10.059526406832632,6.440302175126537,5.2937922657266006,-2.4964627929153247,5.1089996186560995,-0.754707344293938,0.8643026847024059,5.164598766177192,-6.03836985535771,-13.63027168258619,-9.037123246387386,6.016529595106466,-10.043614714764304,2.537487207288842
11,10.183197999590957,6.389111946092092,5.367938506166348,-2.5896347492649885,5.326431508867162,-0.6265779259744159,0.8980554379708536,5.662698114127778,-6.566297906403871,-14.259108468998761,-9.418940034601215,6.282199377141934,-10.403976146613337,2.6366811140242463
12,10.124043342604235,6.247895889183268,5.355249339706231,-2.6405972915494123,5.554034117541375,-0.4553612686767762,0.9333210771686165,6.14359383920297,-6.984764547923568,-14.639936408425465,-9.623999825479958,6.5028431752140925,-10.62445306938529,2.7750508960411366
