,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.1397690366388282,-3.2614792604468774,-5.654367427488788,-3.431482481934544,-3.8084935200574885,-0.9622446829791752,-0.18385143144280947,-2.251694411068612,-2.462329526234163,-2.6091061861887446,-3.1148118750536025,-8.37302188439333,-2.392835340117817,-4.183494051335134
1,-3.942184399625584,-3.928320288984676,-6.216140066208963,-3.6367225782001134,-2.813140000087968,-1.2165998204823993,-1.411600694741409,-3.2283921236785003,-2.6793896632382133,-2.340574135201561,-3.0467717304069835,-7.222325556721603,-2.2770444808983523,-5.361013553114703
2,-4.724948287692121,-4.590092792183562,-6.762132509660324,-3.8384878107650375,-1.8125439460090214,-1.4616287114284643,-2.6090010855843455,-4.191759006788119,-2.895406593549836,-2.0774470099056153,-2.972367496163093,-6.072749078559215,-2.151841130260831,-6.520909162838531
3,-5.4755770294794015,-5.23885995125955,-7.2793449806573145,-4.026808057233967,-0.8052403862297314,-1.6849986099887595,-3.746664835421102,-5.1097420123156265,-3.0949290891258205,-1.8179066720399013,-2.8863807003576043,-4.929680218432865,-2.0118388605212463,-7.6397563885333835
4,-6.181872433114301,-5.86733714640994,-7.755150828998891,-4.1920960577510264,0.20993221510839177,-1.8751889260474401,-4.796783527776002,-5.951878960689922,-3.2632234290457673,-1.560525533089923,-2.784086460678524,-3.798352153491461,-1.8527748069074907,-8.695396387394883
5,-6.8320460057397465,-6.469065813777708,-8.177485516080257,-4.325456094515916,1.2336695002382758,-2.0219047357066366,-5.7338889081540705,-6.690304719583099,-3.3868105381791294,-1.3044080304980166,-2.66136560175544,-2.683639676072076,-1.6717589303633469,-9.667505783826435
6,-7.414912630555135,-7.038580704515083,-8.53509066728542,-4.418979180739503,2.266035995676942,-2.116446438902077,-6.535565191441843,-7.300659913019472,-3.4539835785993738,-1.0493209735425844,-2.5148417873522044,-1.5899636999297788,-1.46749474371633,-10.538145933495347
7,-7.920155368277119,-7.571564935505356,-8.817810392111296,-4.466015615594165,3.306300206258789,-2.152022023568382,-7.183090933217982,-7.762870005401413,-3.455289835979005,-0.7958077259204008,-2.342041845160206,-0.5213121261007491,-1.2404590942067713,-11.292277554560972
8,-8.338648482017174,-8.06498116437186,-9.016924418065745,-4.461414209897563,4.352776008495802,-2.123988393119985,-7.661986560251199,-8.06176497899816,-3.383954093097498,-0.545275533152098,-2.1415660859418635,0.5186356815685119,-0.9930213002923126,-11.91821616985733
9,-8.66281341804152,-8.517162443919954,-9.12549245711075,-4.401716564764535,5.402679907195379,-2.0300091738167403,-7.962443524083992,-8.18751364399979,-3.236216232482949,-0.30004084486100485,-1.9132459154595929,1.5263114145514265,-0.7294774404073293,-12.407995244203773
10,-8.886974433958322,-8.927844694045227,-9.138677942766472,-4.285295095068428,6.452016490346302,-1.8701193571023826,-8.079613367218071,-8.13585289224868,-3.011555751274858,-0.06331677112108414,-1.6582613117273175,2.4980298478712433,-0.4559764958455464,-12.75760113369326
11,-9.007677877918661,-9.298125493918624,-9.054017776802105,-4.112425499982974,7.495504919606847,-1.6466920192930055,-8.013739698218211,-7.908101347077656,-2.712780150747413,0.16086946423715567,-1.37919203075843,3.42977669336614,-0.18032240216449802,-12.967048659992024
12,-9.02394185132975,-9.630341065960767,-8.871608400663845,-3.8852880512825267,8.52655734599484,-1.364308463322472,-7.770122931274721,-7.510958582476755,-2.3459617605419925,0.36783414651580515,-1.0799833057553225,4.317053684572416,0.08835116436627724,-13.040277679283154
13,-8.937410014726128,-9.92786328069571,-8.594186561632428,-3.6078965576144064,9.537316886795642,-1.0295393614016342,-7.358916190289829,-6.9561042115411675,-1.920217726426522,0.5524660586433967,-0.7658176291708555,5.154810510863053,0.34002118104725776,-12.98486719362022
14,-8.75239240733688,-10.194828272384761,-8.227093294109887,-3.285957928239251,10.518759577449805,-0.6506495388251949,-6.794759600681152,-6.259623472836024,-1.4473395177156727,0.7095142587866812,-0.44289607392585806,5.9374785743473835,0.5643049437267906,-12.811580799391397
15,-8.475785118304282,-10.43581506188619,-7.77811915472929,-2.926668143445503,11.460862044066737,-0.23724192149300596,-6.096267416765255,-5.441294950546658,-0.9412892580917382,0.8339150549276145,-0.118142437826167,6.659108200294448,0.7510438871629822,-12.53377166960092
16,-8.11686838350767,-10.655495617224757,-7.257236121495242,-2.5384522833358787,12.352834177346386,0.20014310415138115,-5.285387265689774,-4.523780333739661,-0.41758847766625995,0.9211350544293797,0.20115016474543246,7.3136008541479685,0.8909028077105968,-12.166684484576686
17,-7.686989379703643,-10.858278111059947,-6.676226967728181,-2.1306577400489,13.183413082102742,0.6504569759892153,-4.3866539290791176,-3.5317560848642127,0.10736976057666754,0.9675071325988175,0.5077071399982829,7.895020729782849,0.9759464112835395,-11.726695961233778
18,-7.199142391172687,-11.047964222827542,-6.048227294276015,-1.7132114342967684,13.941210458255037,1.102584855852994,-3.4263625982256314,-2.491024240587879,0.6170509068221436,0.9705379547696946,0.7946696534667339,8.397964688398087,1.0001581579822023,-11.230536451335837
19,-6.667465475545359,-11.227439948963331,-5.387199445034532,-1.2962538819726384,14.615100579432703,1.5457830017455025,-2.431688976117196,-1.4276361192451161,1.095514252170159,0.9291676805468768,1.055975566817383,8.817965380086491,0.9598706756294692,-10.694533787389757
20,-6.106678745910215,-11.398417559606091,-4.70736136779837,-0.8897648265311302,15.194631410846519,1.9700930648857513,-1.4297860465224244,-0.36705959616685263,1.5281156252372934,0.8439645411394362,1.2866994136024934,9.151899606281509,0.8540825254089407,-10.133917802910323
21,-5.531493996269602,-11.561243846322176,-4.022596870560308,-0.5031961809057895,15.670438540006275,2.3667145425273146,-0.44688964264549536,0.6665819269936495,1.9021406770037603,0.7172398660183696,1.483329828531175,9.398373031328092,0.6846429407299784,-9.562220027800263
22,-4.9560279033738714,-11.7147865643933,-3.3458763221416152,-0.1451279146974861,16.034640905393267,2.7283184567325725,0.49253335810239507,1.6511732480153456,2.207335390009427,0.5530730880110507,1.6439673877347407,9.558053387997505,0.456293778151949,-8.990797837221688
23,-4.393250992551849,-11.856407101992401,-2.6887182496375734,0.17703848854114881,16.281198165222392,3.0492889549335147,1.3665602740242835,2.5671517469552807,2.4363058245093314,0.3572409055730543,1.7684309486885037,9.633926977557595,0.17656539082245004,-8.428505332089486
24,-3.8545018770145543,-11.982023063826572,-2.060721944784154,0.45733591337352786,16.406211169555895,3.3258841715160146,2.1564798328814443,3.3979159852427974,2.5847664235933,0.1370499105788873,1.8582659891042694,9.631457092721787,-0.14447001268017934,-7.881524304276082
25,-3.349091550206124,-12.086259821174764,-1.4691985519774418,0.691425695231296,16.4081491823499,3.5563126526299143,2.8473251237674106,4.130089792405576,2.6516257882379635,-0.09892241832094631,1.9166542643950462,9.55862792845126,-0.4945775733498767,-7.3533585139486926
26,-2.884016691341262,-12.162685341591889,-0.9189229232192296,0.8767214340158835,16.287990532741375,3.7407262329365336,3.428253047274295,4.753642036323097,2.6389106072284063,-0.34116764095896096,1.9482301906079047,9.42586370349653,-0.85985541472315,-6.84498433525078
27,-2.4637946534514175,-12.204117822952341,-0.4120211020923417,1.0124378135933374,16.049267534305404,3.881133878895951,3.8927584970591314,5.261871114292249,2.5515409451155815,-0.5796508134808159,1.9588152592796289,9.245819930018435,-1.2253245561423893,-6.3551414390449406
28,-2.090426198039131,-12.202990885084684,0.052000404037170544,1.0995642712183844,15.698011692329011,3.9812435567216533,4.2387186750221835,5.651270678201317,2.39698067558184,-0.804257924341505,1.9550871517562105,9.033051583491398,-1.5755852627898805,-5.880739007059232
29,-1.763485296326761,-12.151756767720642,0.4760860418798583,1.140767660257356,15.24260083780613,4.046240877762826,4.468269488194729,5.921298048180187,2.1847931414363724,-1.00526072962243,1.9442047604527994,8.803570683694165,-1.8955070083418697,-5.417346516124126
30,-1.4803286964740139,-12.043304812257327,0.8653333885611452,1.1402309683206948,14.693515166764618,4.082514385089665,4.587521727830257,6.074068753999954,1.9261339003849263,-1.173771358951148,1.9334135579206913,8.574312587502073,-2.1709157591566286,-4.9597340544403465
31,-1.2364113539091277,-11.87137072400803,1.226582820361562,1.1034367606775073,14.063014009207965,4.097338158736076,4.606129805414758,6.114000592153957,1.63321155501281,-1.3021592195031073,1.9296572024912422,8.362535506873206,-2.3892410579292105,-4.502425628262677
32,-1.0256869827939168,-11.630911635620402,1.5679179077391792,1.0369054268799487,13.36474964157584,4.098523117842758,4.536730619100909,6.0474297752677835,1.3187458208040745,-1.3844046815341131,1.9392207605633272,8.185181755072621,-2.5400865170143,-4.040229505147096
33,-0.8410667162381106,-11.318423332478986,1.8981058417844794,0.9478999778585068,12.613338056431653,4.094048749769231,4.394274720867282,5.88222027036235,0.9954486143097161,-1.4163679408062992,1.967428222419682,8.058232325451318,-2.6156909755373654,-3.568712066839285
34,-0.6749053246831226,-10.932180416221597,2.2260109670161645,0.8441101319991359,11.823908105301191,4.091686773906746,4.1952759257623295,5.6273846631783,0.6755476725797914,-1.3959583173972816,2.01841152883109,7.9960875466942,-2.611254553244065,-3.0845865684775995
35,-0.5194852920456069,-10.472388102135033,2.560014310592057,0.7333279859981223,11.011649443792058,4.098628172553133,3.957008808925881,5.292731270554166,0.3703640865562897,-1.323199018958358,2.094960255165419,8.011004332141335,-2.525114475670678,-2.585996376810967
36,-0.36747355956888283,-9.941243962861488,2.9074684029960327,0.6231264882612024,10.191377295591908,4.121126324370785,3.696686751642335,4.8885490189445076,0.08994893980541635,-1.2001925258214186,2.198452305390083,8.112615388870983,-2.3587681424905536,-2.0726831145497178
37,-0.21233138571374846,-9.342916074351372,3.2742119835116474,0.5205515752182455,9.377129590963603,4.1641715746633565,3.430656231583512,4.425339072531676,-0.1572170554681841,-1.0309987206448592,2.3288590996819694,8.30754975536684,-2.1167524323597324,-1.5460413246651175
38,-0.048662228475296804,-8.683448268657246,3.6641655441896366,0.43183959448038195,8.581810171044813,4.231214635484193,3.173644598695213,3.913599292704179,-0.3644543747883396,-0.8214399473721223,2.4848152910993093,8.599168973870222,-1.8063963535854561,-1.009069797952926
39,0.12751509753408702,-7.970602972635759,4.079026965950054,0.3621730208723202,7.816890442434662,4.323956141439932,2.938097648550409,3.363663661986639,-0.5270365797158859,-0.5788453663058584,2.663742853373649,8.987429646656725,-1.4374681495491937,-0.4662338116701846
40,0.3185799848158621,-7.213648653162198,4.518086063615007,0.31548877606644876,7.092180708274426,4.4422178029910935,2.7336404181964213,2.785594386832814,-0.6422541953804174,-0.3117439660957598,2.8620212362392032,9.46888058740599,-1.0217386135025062,0.07674736853943068
41,0.5252214007505441,-6.423094910175709,4.97817556467894,0.29435383272196813,6.4156807391338715,4.583908115362024,2.566690739207497,2.189120530908436,-0.7093855405255646,-0.029513981408846476,3.0751973407693005,10.036799738016231,-0.5724815325492172,0.6131751171987493
42,0.7464548387063958,-5.610376836283068,5.453771278180567,0.29992101384395464,5.793516255930273,4.745092506375881,2.4402498153195458,1.5836142027163012,-0.7295761675814884,0.25800264224475594,3.298229444262997,10.68147040412419,-0.10393184485779394,1.135696386120047
43,0.97974585689748,-4.78749289285733,5.93724467479688,0.3319729636549858,5.229963431488677,4.920172427613633,2.3538856176568883,0.9780933936201122,-0.7056360085358468,0.5409093102079217,3.5257572765107406,11.39058724518969,0.369277187467322,1.6366649478727937
44,1.2212323427897627,-3.9666059673833285,6.419258256595536,0.3890544076480854,4.727557551372449,5.102168538354462,2.303911838953575,0.38123938629549375,-0.641769480562769,0.8096729024482558,3.7523875015361767,12.149771595856727,0.8326760935469006,2.1085204685720944
45,1.4660297449340485,-3.159622450639463,6.889281626915788,0.46868392282743077,4.287275689272618,5.283090514093368,2.283748838475592,-0.1985835062481158,-0.5432571470654872,1.0555347794059158,3.9729818567248314,12.943166743213851,1.2725006556467535,2.544163644222251
46,1.7085988464353072,-2.3777668213093435,7.3361974874704865,0.5676289024970604,3.9087778687585226,5.454363759395413,2.2844374493439537,-0.7533169282305603,-0.4161082881131596,1.2708983739111404,4.182934786332945,13.754079452264682,1.676196705169668,2.93730667840315
