,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.664085996727296,-8.532545239660145,-1.2538822049902811,-2.5639053484984906,-0.9652660823568019,-0.7777572293808425,0.057792594102419624,-4.767728255559286,-1.52521351941643,-3.4503376597479396,0.7405392111646861,-9.067862626858746,-4.1902576104119635,-6.036306455748716
1,-3.024484682572824,-9.456967793179613,-3.282297134927045,-2.4884672363592633,-0.6394051142605052,-0.7078572823986433,0.004268081734543956,-5.634939048422235,-2.1271838580136144,-5.26025399566016,-1.6800990806939669,-8.84106992577634,-5.831680402554646,-6.39027992437284
2,-3.3971717237388224,-10.39212167420167,-5.30694679984883,-2.4284667611508874,-0.3289793042558051,-0.6306018077626512,-0.03486304199662788,-6.526209456733591,-2.700102037199318,-7.074973835536567,-4.113683159536759,-8.63442470169232,-7.468685743380985,-6.793782111808848
3,-3.7713957842757346,-11.314546767407526,-7.2947493124381255,-2.385084558591906,-0.04002205471715547,-0.5434699437669342,-0.05164424599326574,-7.430939848300959,-3.2208607201890973,-8.864622276502828,-6.532488714555229,-8.435834367510733,-9.069959060043445,-7.259694395113577
4,-4.137058793366405,-12.201800094813159,-9.213809882119975,-2.3595966457224735,0.22139602858886875,-0.4446924252779689,-0.03935113226673194,-8.338344978217844,-3.668111637611783,-10.600249018365188,-8.90953881248501,-8.233949417857586,-10.605476372848768,-7.800388728537826
5,-4.485236857556791,-13.033280642241278,-11.034309952436855,-2.353474476386804,0.44920238494266834,-0.33341705859165754,0.007110027582256111,-9.237551461151224,-4.022967716668583,-12.25460149395136,-11.21922993180928,-8.018878367304408,-12.047400063415171,-8.427321698603002
6,-4.808587813740771,-13.790929355019184,-12.729275724365133,-2.3684357899447948,0.6373790825959181,-0.20982189890744116,0.09089515309387071,-10.117642988493063,-4.269584732982879,-13.802789863937804,-13.437862208982633,-7.782728368334231,-13.370856969486182,-9.150547131955355
7,-5.1016245661605355,-14.459774274755931,-14.27520041748947,-2.4064391969193246,0.7800442006640324,-0.07516341793808139,0.21302365868447967,-10.967653855611012,-4.395602079209815,-15.222820829024746,-15.5440567425505,-7.519940082486537,-14.554569598922594,-9.97815505326683
8,-5.360846597662068,-15.02830039869129,-15.652506736895432,-2.4696203965810093,0.8715606368719626,0.0682491311077361,0.3722968361078269,-11.776519524928615,-4.39243224341866,-16.495987808724827,-17.519052792120522,-7.2274058908029915,-15.581322054516313,-10.915657675172156
9,-5.584733683171312,-15.488633717437144,-16.84584656613201,-2.5601727833525727,0.9066736975697235,0.21715624297603267,0.5653340397873701,-12.532999519763342,-4.255396487805245,-17.607114189860766,-19.34688665914166,-6.904379320742828,-16.438252695100484,-11.96535483688825
10,-5.773614073312007,-15.836537503266747,-17.844242509110686,-2.680179299836401,0.8806772151030255,0.36752431139468267,0.7867211662040938,-13.225591700908536,-3.9837098950211707,-18.544652877191588,-21.01446025239903,-6.552198453582983,-17.11697323290358,-13.125718063297787
11,-5.929424610341761,-16.071226481193772,-18.641081216843112,-2.831405548231679,0.7896059770834138,0.5147856329484348,1.02926123953593,-13.842458616645308,-3.5803240655289894,-19.300650440972834,-22.51151088754805,-6.1738572249035615,-17.61351916661276,-14.390833327739465
12,-6.055383679934527,-16.195012249324343,-19.23397292533147,-3.0150666258602685,0.6304497175738255,0.6541266492824691,1.2843129589715998,-14.371387252567034,-3.051641437008045,-19.870589136992578,-23.830495884816184,-5.773466774714462,-17.92814109695034,-15.749939936798098
13,-6.155600444238125,-16.212801937911426,-19.624495820540147,-3.231582221019986,0.40138055309052806,0.7808050219305757,1.542199512281702,-14.799802876045995,-2.4071205063752754,-20.253125194250146,-24.966407183165412,-5.355654366612281,-18.064951833219435,-17.18709945557499
