,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.757080019080665,1.3854867332072962,5.923918541092712,3.3384608778074365,1.3884919188868174,-1.2667218377854155,0.7988580262299381,1.3009821819257599,1.128487488352396,-0.43988490289226345,-0.49205990547838346,-0.15011772235229703,-4.84857008348773,-2.1607949825016664
1,3.3257523976550387,2.937776143163889,7.3240365473554325,4.477518528308539,1.3173892040502706,-1.6763258826631617,1.2247444237381575,0.5695790242126932,-0.895524219106122,-1.4287769236748002,-1.23373627048197,0.7192931553062163,-4.49310024287355,-0.5430919427845715
2,3.883350905792003,4.479130397718501,8.68883782271537,5.607717085337665,1.258058628942904,-2.0845683657597642,1.6475684039979792,-0.1526420503314633,-2.874349983386067,-2.4011174942107316,-1.9543570011825562,1.5632957058144015,-4.139822955954995,1.0368875566521054
3,4.417938101581057,5.985241150079584,9.990907917849745,6.713643674634593,1.2140620935421136,-2.479977900966084,2.0693863382386666,-0.8448594597017027,-4.761380181748157,-3.3372846909529876,-2.629155019131726,2.366623802033687,-3.7843710606077985,2.55937349068042
4,4.917816333303297,7.432608225670374,11.203890976683939,7.780225449855492,1.1882603959549412,-2.851975943950288,2.4915581235868074,-1.4879100969080512,-6.514255216447133,-4.219867940535478,-3.235899046388019,3.1144174647388607,-3.4235128617347717,4.005446134440283
5,5.3718635002749915,8.799217837001793,12.303182168623776,8.793140976561657,1.1826899242705065,-3.1913621138032644,2.9144507263797887,-2.0650094086942734,-8.096483763703304,-5.034386905758905,-3.7558307095083454,3.7924946786317255,-3.055604490513029,5.357341938783117
6,5.7698623166614125,10.065142933591751,13.26656846095714,9.739201482803175,1.198485750671806,-3.4906907481177734,3.3372365606310517,-2.5623342425492286,-9.478708203629902,-5.769809651730399,-4.174399482599513,4.38765017091726,-2.6809098466035635,6.598780508021943
7,6.102811773566795,11.213045083896917,14.074796897786703,10.606690045968218,1.2358573409452256,-3.7445184555691915,3.75780332744951,-2.969442947261536,-10.639556411039848,-6.418838728615828,-4.48175563308871,4.887979492687642,-2.3017624694476346,7.715307539504068
8,6.363210630963743,12.228565388224355,14.712054359669297,11.38564929262761,1.294119479679338,-3.94951354459236,4.172783232975845,-3.279517561632328,-11.566049886822439,-6.977950924708307,-4.672975359867582,5.283223662027448,-1.9225525987605907,8.694648251282805
9,6.545304423775963,13.100599645468291,15.166347905187866,12.068110298192838,1.3717768296781772,-4.104429330042764,4.577700234614118,-3.489423448797294,-12.253568602578904,-7.447193519622785,-4.748009053598371,5.565125802917912,-1.549533172493135,9.527065449609683
10,6.645288864372956,13.82145933190899,15.429778852731925,12.64825738493548,1.4666559599635076,-4.209952683331076,4.967224578653833,-3.599592185411967,-12.705400935401546,-7.829756077668491,-4.711361607324819,5.727786814795622,-1.1904507272868414,10.205713684709163
11,6.661463732054125,14.386924624869863,15.49870670023719,13.1225260721433,1.5760743661530667,-4.268445784333289,5.335515277992895,-3.613743223279432,-12.931930824976563,-8.131351527193537,-4.571530601354051,5.768003091792316,-0.8540200618715356,10.726976583648222
12,6.594332418550451,14.796198784962563,15.37380122833305,13.48963422799771,1.6970325556085366,-4.283603421734256,5.676624129081179,-3.538468005216826,-12.949532402643209,-8.359452997495499,-4.3402424246224305,5.68556641210499,-0.5492737815686388,11.090770043067991
13,6.446642757573006,15.051774548221365,15.059982633133147,13.750548267252785,1.8264128602288552,-4.26005163458452,5.984929714792528,-3.382706396335499,-12.779254538387562,-8.52244360823503,-4.031537870165612,5.483504085631146,-0.28482898223276837,11.300789774410156
14,6.223364207544933,15.159222784071966,14.566250144788999,13.908386432974526,1.9611674226647005,-4.202916647377743,6.25556666904897,-3.157149600112067,-12.445384635341293,-8.628744734709002,-3.660768029135874,5.168235722793342,-0.0681231043948112,11.364677416175839
15,5.931595375767439,15.126912318887454,13.905399828162407,13.968260677880576,2.098478297823075,-4.117395651447727,6.484814482801483,-2.8736066065061943,-11.97398304291215,-8.685992426923507,-3.24356828834826,4.749621844358321,0.09532182072232455,11.294075934587372
16,5.5803956906438685,14.965668918386504,13.093633347009,13.937058941821466,2.2358755391697507,-4.008361989290077,6.670411934648978,-2.5443726800369793,-11.39147619077223,-8.700329161752506,-2.7948811766272406,4.240880436101902,0.20254478911961982,11.104544373041186
17,5.180537457191888,14.688382338215042,12.150062700992141,13.82317176090436,2.3713048002930535,-3.8800351499258023,6.81176882775888,-2.181637518256635,-10.723386976091577,-8.67586756025077,-2.3280950180019686,3.6583524274709407,0.25364364490496294,10.81530609284317
18,4.744180383549373,14.309573507663647,11.096121637515251,13.636171250515678,2.503143702298857,-3.735739673141861,6.910056396224768,-1.7969664602885487,-9.993265024146488,-8.61436496391342,-1.8543534760856277,3.021106976723019,0.2520789729615549,10.448814185293859
19,4.2844787374539255,13.844938141112713,9.9549012317353,13.386455672541464,2.630174243595641,-3.577767466296599,6.968169936937108,-1.4008806939786984,-9.221859123348697,-8.515125969450484,-1.3820729489566324,2.3503911224607026,0.20475589557567603,10.030131929000344
20,3.8151387734947715,13.310886193099526,8.750432864306335,13.084877395419674,2.7515246321638487,-3.4073475131820445,6.990569163962008,-1.002553239286955,-8.426552813309305,-8.375128404528567,-0.9166847462304447,1.6689425940767355,0.12187691625313318,9.586142825826064
21,3.3499484744875097,12.7240968129924,7.5069452417404765,12.74237434121954,2.866596524260501,-3.2247174041898665,6.98301150021009,-0.6096280764915829,-7.621065212985144,-8.18935026274893,-0.4606011984357358,1.0001962487033773,0.016579393135554225,9.14462084061306
22,2.9023022064919566,12.10110535820652,6.248123156760197,12.369623866753532,2.9749925801824717,-3.029283247397686,6.952200655564767,-0.2281609874193657,-6.815404831481999,-7.951262499409999,-0.013391146965383275,0.36742240672823195,-0.09561286115134501,8.733204312453454
23,2.4847404111425466,11.457933410875098,4.996394716691367,11.976733612059045,3.0764553987689087,-2.819848736105023,6.905377662831628,0.13732703350221673,-6.016054362824084,-7.653445487358846,0.4278596681071455,-0.20716043991800756,-0.1974846948997796,8.378325278604244
24,2.1085205099424966,10.80976622961697,3.772271131278356,11.572977670202727,3.1708234324446467,-2.5948909334491326,6.84988390078254,0.48369906283112024,-5.2263577553980785,-7.288284533751435,0.8680349044515283,-0.7032549479211536,-0.2709283144890556,8.104149480047688
25,1.7832313399729232,10.17067649816749,2.593759496617378,11.166580527431886,3.2580035197119805,-2.352859638014903,6.792725188309891,0.808973740096853,-4.447075341384907,-6.848700830525188,1.3133571628470775,-1.1032945031510728,-0.2978020005478575,7.931581385691446
26,1.516460743579469,9.553390063804992,1.4758653300995013,10.764547222261937,3.337954448688699,-2.0924782607258794,6.7401632401096965,1.1120412561690707,-3.677067382395412,-6.328877092567874,1.7706808334007726,-1.3931557338299683,-0.2608061615614909,7.877383906689886
27,1.313524746148057,8.969089081872212,0.4301987529332244,10.37253676092188,3.4106728961456017,-1.8130261063447448,6.697356989009331,1.3923482478241198,-2.9140607130458194,-5.724940411723796,2.2467507768770156,-1.5627423804650025,-0.1443351336295094,7.953455287007339
28,1.1772668186624216,8.427249977665264,-0.5353036210234322,9.994776689652666,3.476173179155502,-1.5145843764576536,6.66807263289384,1.6495778344675542,-2.1554477813366257,-5.035567168668007,2.74747084161212,-1.6064143589833688,0.06473541185871916,8.166297086891493
29,1.107936309325762,7.935516695362973,-1.4165303872920694,9.634018938877485,3.5344553383169743,-1.1982311371213508,6.654477835491141,1.8833519591902554,-1.399063724423111,-4.262475924772851,3.2772262323773735,-1.523240423408792,0.3763630147636437,8.516697814823923
30,1.103154945429432,7.4996125024306055,-2.2132119628274562,9.291539429445102,3.5854607249024504,-0.8661740204682747,6.657031730558288,2.0929819722514913,-0.643887132282179,-3.4107755469313386,3.8383017383394407,-1.317057823788324,0.7967880775762868,8.999646776682146
31,1.1579776578997756,7.12329479710791,-2.9287975945727083,8.967184974448791,3.629018676454412,-0.5218132532686727,6.67447769411946,2.2772889019233484,0.10938433869613715,-2.489139984787516,4.430432902797559,-0.9963298337396058,1.3281452135474616,9.604481979531617
32,1.265047991649857,6.808356089891443,-3.5701953829263546,8.659469371971229,3.6647907222015257,-0.16973120029213928,6.703939875184511,2.4345069785554734,0.8579206148312974,-1.5097902070158418,5.050518251563274,-0.5738033134427477,1.9682541630955184,10.315264142815074
33,1.414840409893806,6.554671213914619,-4.147386985439256,8.365716319946618,3.69221964265594,0.1843921132690835,6.7411170999229455,2.5622740113284572,1.5965288112203346,-0.4882778072764272,5.692507631191431,-0.06598293368724047,2.7105974239722332,11.11135631155736
34,1.595975171537306,6.360287717659034,-4.67293687651498,8.08224181813759,3.7104901672602595,0.5339345579220763,6.780559583346822,2.657702422807241,2.3176092068313263,0.5569190837745016,6.347466967439932,0.507546763387218,3.5444800425568403,11.968177140590157
35,1.7955890647928028,6.221554930342422,-5.161420742324575,7.804565381489554,3.718507169992722,0.87155141622437,6.816006444176698,2.7175173140462356,3.011287147751798,1.6049629957739453,7.003807401990235,1.1249100132898004,4.455356819363398,12.858088552656156
