,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.042749868562407,3.849884620710343,2.120140725614187,3.2981527000829134,3.488777931510858,34.18089062647542,4.91505680046691,0.6922521279786232,-3.685142943986558,0.2597840365980059,1.2271107522820177,12.367739910926044,1.3895676168481248,1.910094938995573
1,5.444810885196355,1.9450034146453996,0.04099938012506567,0.3590251100549416,1.5249721288632887,104.50457373943213,3.1606224462260433,-0.6639453831776573,-4.017702574502383,0.935028024565498,1.9797326138789164,15.254857049064894,1.5744844425804234,1.5750816600831243
2,4.794993393271751,0.021148800319634235,-2.05772386674331,-2.5833109367412006,-0.43031766045286113,174.6470029773424,1.425242570422752,-2.0299293505272447,-4.340543526402009,1.5793299510406134,2.7349098844218607,18.094835034614416,1.7458555388195707,1.2063761943344844
3,4.089293014559475,-1.8933842463948931,-4.150629626342166,-5.487424359345572,-2.3502009294468413,244.2498368295043,-0.2556334651488099,-3.3844312150750078,-4.647949842818376,2.1833645699725337,3.5117018578059374,20.853061841133588,1.896647603524223,0.8013455849824468
4,3.325963652113736,-3.7702592149353555,-6.211912225172051,-8.312447589779923,-4.20839118452426,312.9034786825675,-1.8473073521661156,-4.7055642680314955,-4.934595627394453,2.739425949800182,4.329154735184304,23.497556013379356,2.020989111033122,0.3593562519766166
5,2.505730501339004,-5.581864051474196,-8.215866322881785,-11.019059222082406,-5.979841677493477,380.12855593382784,-3.3167134569526913,-5.971282953360455,-5.195657838808453,3.2418463376099274,5.205657823339077,25.99975146922688,2.1144700554625704,-0.11788775085625611
6,1.6318674589495141,-7.302071610119751,-10.137412919862989,-13.570437723070468,-7.641377238335076,445.36352545872944,-4.633331619368687,-7.159941367959815,-5.426935584954797,3.6872333166972853,6.158227903582513,28.335080459155197,2.174298858046042,-0.6261786419103104
7,0.7101311654490131,-8.906968997700275,-11.952631887586083,-15.933155140572767,-9.172301811785944,507.9599058050942,-5.770104726189492,-8.250937338129676,-5.624975097115009,4.074496856517807,7.201734338283072,30.48333104794882,2.199301995064756,-1.1588309221862523
8,-0.25144140339266874,-10.375525963443627,-13.639282482236423,-18.077975849260095,-10.554955823028871,567.1861843388555,-6.704321352942949,-9.225409651466904,-5.78719574257092,4.404662773791835,8.348092238147297,32.428777251979895,2.189770274764262,-1.7068983161863376
9,-1.2428527461413768,-11.690171671200122,-15.177290270359576,-19.98052579940328,-11.775195420627021,622.240901517288,-7.41841522550518,-10.066942092430676,-5.91200862342438,4.680494883890282,9.605463982938105,34.16009911235763,2.1471720145636883,-2.259561150421009
