,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.911122307415459,-6.650465539461772,-0.5413285393468766,-4.0045893789914695,-2.692106167170347,-0.7514139741980027,-4.033257810099373,-1.511646458186573,-2.117136889175213,-2.714389868970985,0.6157461565683825,5.184110892542204,4.997471971527616,-2.4559843549273936
1,-4.915874878813142,-6.633094416650128,-0.9114032017773094,-4.006689472738718,-2.7884480606468727,-0.6377620064246811,-3.892749752815174,-2.488851661558698,-2.129824239710356,-2.4980757692394118,0.05699496252645703,3.832135863914501,4.850986918199923,-2.607879979694587
2,-4.9224144459806585,-6.61312996623014,-1.2737843884389142,-3.991432385859078,-2.8755263190671543,-0.5158386024441145,-3.745224190181125,-3.4425708388305822,-2.139567436176944,-2.279572178167416,-0.46507725492633434,2.5440650060075325,4.738175499627659,-2.7389794322624406
3,-4.930106313498595,-6.582969851240667,-1.6221643061614224,-3.945501885980317,-2.9436349840720837,-0.3837761581305828,-3.5877885822938307,-4.357749926475277,-2.149438493444099,-2.0644371398508445,-0.9339737673353647,1.351656549349876,4.66593028065862,-2.841931927677046
4,-4.938809380274333,-6.536025565213883,-1.9506568607780561,-3.8571804459044072,-2.9839464485113676,-0.24005248373278196,-3.417967835781754,-5.220288129143292,-2.1620816028414143,-1.8576074483898166,-1.3346713535956998,0.28353687407526995,4.640184800003646,-2.9106554653706587
5,-4.949025303047829,-6.467132879938144,-2.2539588508108204,-3.717012959021789,-2.9890414723533385,-0.08363672432620747,-3.2338502770533695,-6.017402168664993,-2.1796087383419174,-1.6633174327815272,-1.6543626832967364,-0.6358445077580476,4.6654216335449625,-2.940757084525326
6,-4.961961842797893,-6.372845603155507,-2.5274844413041353,-3.5183466424003442,-2.953345403176357,0.08588802069791873,-3.034211352193864,-6.7379342812020955,-2.2035135113260655,-1.4850372474302327,-1.8830958154835538,-1.3871073672599912,4.744249767997908,-2.9298490729904145
7,-4.979499163218799,-6.251592286886711,-2.7674685394769876,-3.2577163364306583,-2.8734453710466856,0.26823287020193326,-2.818609200363552,-7.372594753355513,-2.2346074825507407,-1.3254306729614043,-2.0142763978735565,-1.9566393449902642,4.87707614826337,-2.877736971570408
8,-5.004058287792809,-6.103686831542533,-2.9710366988127173,-2.935054389353999,-2.7482721323378168,0.4623482141406964,-2.587446610839244,-7.914134792762352,-2.272984205456825,-1.1863338652400703,-2.0450085441924495,-2.3370699205607903,5.06188699327338,-2.7864667264018403
9,-5.03838221962567,-5.931196316076873,-3.136240951669752,-2.553716210138178,-2.5791403209252355,0.666409922824862,-2.341994652362388,-8.357449786805848,-2.3180164781778445,-1.0687579986287083,-1.9762634075546845,-2.527502508242818,5.294144096559043,-2.660232417601868
10,-5.0852509094930065,-5.737681332156743,-3.2620625129543552,-2.1203248914122015,-2.369650980581704,0.8778488999521123,-2.084374630363376,-8.699616172552485,-2.36839125675081,-0.9729199911124742,-1.8128783558286525,-2.533502122542239,5.566791076938239,-2.5051601640105883
11,-5.147159489886318,-5.527834035600387,-3.348383624270723,-1.6444497996359317,-2.12546952898291,1.0934239296980368,-1.8174969610241603,-8.939867306687209,-2.4221845813473437,-0.8983060908885508,-1.5634020517677072,-2.3668497275369864,5.870355791694504,-2.3289952603251796
12,-5.225993071976577,-5.30704575697184,-3.395931922734022,-1.1381433432380668,-1.8540000613856393,1.3093353894587707,-1.5449577638323089,-9.07951513513,-2.4769759189887295,-0.8437723957516516,-1.2398090867475011,-2.045084901427358,6.193129858621549,-2.1407258886842353
13,-5.322729794697242,-5.080938670409844,-3.406201569461283,-0.6153659268323937,-1.5639823366603816,1.5213748447978706,-1.2708960612506333,-9.121825074197467,-2.5299976006606344,-0.8076835015436504,-0.8571104040903933,-1.590864311838438,6.5214063414806995,-1.9501765433877363
14,-5.437197318783288,-4.854894949931869,-3.381355890447866,-0.091330969937445,-1.2650402729886825,1.725102999526687,-0.9998162365313501,-9.071851200409819,-2.5783107892382264,-0.7880853893654319,-0.4328833165224705,-1.031164836560157,6.839761794651988,-1.7675983341476216
15,-5.567898810458442,-4.633613127160659,-3.3241164891123813,0.4181990522840138,-0.9672104914964398,1.9160463697731114,-0.7363820084687663,-8.9362379007036,-2.6189954336315466,-0.7829029166332306,0.013259579063220084,-0.3963589467330846,7.131375902178634,-1.6032744238210175
16,-5.711915352036299,-4.420716446754608,-3.2376438076298615,0.897636202802637,-0.6804773381740017,2.089901658668005,-0.485189951677279,-8.722993191239164,-2.6493390520428473,-0.7901479459555358,0.46024715386647136,0.2808113788905829,7.378387348170898,-1.4671504912132045
17,-5.864884605455892,-4.218432998595124,-3.1254140304116467,1.3322818049110068,-0.41433781108409257,2.242735993410974,-0.250532664120642,-8.441238453780732,-2.6670088741752194,-0.8081220605233187,0.8861592264692931,0.9663361213646001,7.562286926274348,-1.368494392015497
18,-6.021051101981899,-4.027362700395206,-2.9910969912251124,1.7090039120852485,-0.17741614864932975,2.3711707317877284,-0.03616387204531324,-8.10093949438817,-2.670194088293414,-0.8355973963828023,1.2688574935888122,1.626086863321496,7.664348932206337,-1.3155862124370354
19,-6.173381276428531,-3.846341842565736,-2.838439286047861,2.0168493264873466,0.02285669907072369,2.472536632761511,0.15492049805745434,-7.712624444045468,-2.6577089634746103,-0.8719595907701142,1.5866278890619532,2.2269849311155334,7.6661006893434775,-1.3154388410177313
20,-6.313735450986115,-3.6724118270032635,-2.67115616949658,2.2475627414666826,0.18048881267905267,2.544989528036614,0.3206708321774629,-7.287094690103491,-2.6290520706675626,-0.9172981182054637,1.8188251592663904,2.738154467871406,7.54982822162812,-1.3735493860675374
21,-6.43308875897441,-3.500894609453345,-2.4928351809622757,2.3959876600747374,0.29109406919134123,2.5875790915733883,0.4601291623059237,-6.835135243670753,-2.5844203921164537,-0.9724318865994658,1.946510666564252,3.1320225014781915,7.299113829584335,-1.4936828548502805
22,-6.521793151780702,-3.3255726808884094,-2.3068538272348165,2.460328184001208,0.35198142434840707,2.6002688840515424,0.5735222529091413,-6.367230611609013,-2.524679286364461,-1.0388622963060914,1.9530737221433911,3.3853252237818876,6.899398495210446,-1.6776911307089102
23,-6.56987311211805,-3.1389660609496333,-2.116312923178259,2.4422577923193183,0.36217302693134446,2.583911825463201,0.6622976271771193,-5.893292111987924,-2.451290683488861,-1.1186517579146646,1.8248243917489906,3.4799796230188473,6.338557962735914,-1.9253721977942093
24,-6.56734864327832,-2.9326932044661023,-1.923986353083734,2.3468695804186828,0.32236013835484384,2.5401890842235115,0.7291006231249282,-5.422403687359431,-2.3662036570049603,-1.2142322185654553,1.5515413656152057,3.403781919014575,5.607475535691276,-2.234376618000754
25,-6.50458026765839,-2.6978976887193227,-1.7322871923866416,2.182470591431079,0.23480592029456537,2.471520953556356,0.7776916162727312,-4.962595522321901,-2.2717141071927367,-1.3281548261256448,1.1269532730462355,3.150898217162007,4.7005880142845395,-2.6001700691804532
26,-6.37263104277042,-2.425718698946766,-1.5432494038789997,1.9602303297930703,0.1032031136185491,2.380956648200284,0.8128031998238341,-4.520656504931293,-2.170302942316066,-1.4627975785469791,0.5491281633619723,2.722118737720432,3.616375982356928,-3.016061484465903
27,-6.163638728484469,-2.1077810238385455,-1.3585237388926952,1.6937005155534721,-0.06750576218712052,2.2720477134074017,0.8399391904865032,-4.101996021536344,-2.064463715951163,-1.6200517155234968,-0.17925430777730755,2.1248557271665094,2.357767649652543,-3.47330508343331
