,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6927942120875303,0.5949124828942199,-1.9950046615651953,-1.9490079039656028,2.3021306492656306,1.189474431323862,-0.3581276368516154,1.2279878403492186,1.4839354109412144,-0.23710844456551555,1.6888421066364274,-3.6546330206830473,0.30342527455889556,-2.232741369547446
1,-5.422153102468487,-1.5863401835960271,-3.230234437604145,-3.7470057230699716,2.0950436566248123,2.7771848700453297,-0.5814091885129474,-0.3618103932252916,-0.19260828670592814,-2.9983291206911566,0.5615642946390532,-4.126830950089328,-1.0698913922241755,-4.379867962208024
2,-7.117831098567037,-3.724361688556891,-4.452999258093858,-5.51798710790646,1.8929007881554987,4.333128713558838,-0.8139175507820692,-1.931879144025138,-1.83539744889228,-5.714284938963773,-0.5575654310793628,-4.587708274791339,-2.4337013708539486,-6.499163716689944
3,-8.73028250559864,-5.770901011517268,-5.631759923443053,-7.222331408867757,1.699747283686847,5.81290649420435,-1.050907436057271,-3.4554343063638524,-3.4316085614689134,-8.334222305808039,-1.6355206155798039,-5.006485035910853,-3.75013021845565,-8.53686839474109
4,-10.212856047107385,-7.680805364515588,-6.736853491512457,-8.822674651814646,1.5193957376199414,7.175429934164928,-1.287484873244348,-4.906918502930198,-4.968982338798865,-10.8103544704883,-2.640878861584018,-5.354434048930034,-4.9832130680522475,-10.441688493057844
5,-11.52350621525898,-9.413578145909414,-7.741706498715278,-10.285186235826368,1.3553248017598476,8.384567337842903,-1.5187336797975515,-6.262690875742729,-6.43581318536836,-13.09941222787088,-3.545111657423313,-5.606265385990102,-6.10033091654204,-12.16651529339561
6,-12.626269793452021,-10.934715802032667,-8.623852064824407,-11.58067019444019,1.2105859755232582,9.41049648403415,-1.7398221306646156,-7.501659700368923,-7.82100206722978,-15.163983813000726,-4.323712923522648,-5.741293038803425,-7.073450527115804,-13.669931684900524
7,-13.492450144218461,-12.216772180270533,-9.36570948971579,-12.685449099412885,1.0877212447072604,10.230708121513807,-1.9460874152867325,-8.605828364161887,-9.114158145190249,-16.973586822261833,-4.957115888151725,-5.744330716699739,-7.880112368565882,-14.917454586323204
8,-14.101473194080215,-13.240118387736175,-9.95510493094276,-13.582004932593092,0.9886939197776355,10.830631973509544,-2.13309885200329,-9.560723745420363,-10.305717289120114,-18.50543131784172,-5.4313637406397675,-5.606285262228823,-8.5041313251228,-15.88248115342803
9,-14.441401245205705,-13.993386704939384,-10.385531156412757,-14.259368063899556,0.9148341199562849,11.203884244937047,-2.2967043507873823,-10.355680202728324,-11.387038886422317,-19.744852163451313,-5.738517352601878,-5.324438322363298,-8.935997161479051,-16.54692729505801
10,-14.509110286716933,-14.473605756582163,-10.656160618855992,-14.713260156933192,0.8667989919146147,11.352157498331563,-2.433068075220762,-10.983963104268584,-12.350447982132307,-20.685407810503207,-5.876799969355059,-4.902426294638359,-9.17298146161125,-16.901562789952752
11,-14.310149963411797,-14.686047181304279,-10.771636450348156,-14.94600688089803,0.8445465426352134,11.284788443788935,-2.5387096969930583,-11.44273136450889,-13.189206697149922,-21.328660472278834,-5.850491875770294,-4.349942199447567,-9.21897175565461,-16.946056548121703
12,-13.858311568675903,-14.643809169777484,-10.741669410705397,-14.966240636779835,0.8473218308910891,11.01804678282124,-2.6105557530093764,-11.732855292567757,-13.897423408821862,-21.683668099458334,-5.669596846341595,-3.6821902711751835,-9.084061114355901,-16.688748378846416
13,-13.174930052558985,-14.367160741017031,-10.580467065770165,-14.78841318013794,0.8736557159805558,10.5741906741948,-2.6460104932173305,-11.858620285502163,-14.469933616215869,-21.766231203037663,-5.349307043571745,-2.9191266900247443,-8.783924376129795,-16.14616230188225
14,-12.287944631794124,-13.882666957888926,-10.306017933599575,-14.432135778152729,0.9213788038758143,9.980334299830794,-2.6430475043894774,-11.827355149686717,-14.902203701120776,-21.597946232713046,-4.909295001010433,-2.084521038350192,-8.339013241462872,-15.342274843788934
15,-11.230743215885411,-13.222114507465651,-9.939251536590161,-13.921363624777197,0.9876550999779606,9.267172797676517,-2.6003160467731123,-11.649024273959219,-15.190310685292799,-21.205121123019893,-4.372862123830165,-1.204875217165547,-7.773604170140909,-14.307553692458978
16,-10.040821755644956,-12.421262485986093,-9.503097767074365,-13.283444373286313,1.0690398354829616,8.467611205621075,-2.5172498192204387,-11.335816144958887,-15.33103668318175,-20.617608835845914,-3.7659750106638854,-0.3082414259610346,-7.1147368559743835,-13.077789741040991
17,-8.75830150079729,-11.518455021253354,-9.0214763410034,-12.548058669697152,1.1615639083876863,7.615347742932941,-2.394162339187332,-10.90174949831567,-15.322091409075277,-19.86761329658598,-3.1162258352964685,0.577010850445623,-6.39108754312219,-11.692758894031302
18,-7.424362541128876,-10.553147533153783,-8.518257812032275,-11.746091600098222,1.2608443067091681,6.743467119688945,-2.232312739367086,-10.362306095308771,-15.162447367166692,-18.988519429502006,-2.4517611732305546,1.423418449150382,-5.6318294831622735,-10.194766783858727
19,-6.0796668175637745,-9.564412530135115,-8.016248760681828,-10.908484679256368,1.3622166523048942,5.883104609696925,-2.0339288905927027,-9.73408876996705,-14.852747012791122,-18.01379393363843,-1.800232449620513,2.205569242356938,-4.865539634822887,-8.627146064982837
20,-4.762854259866022,-8.589500217090222,-7.536262034118035,-10.065125675815317,1.46088305384682,5.062243607925169,-1.8021817657648858,-9.034497405870997,-14.395724465884527,-16.97599603214986,-1.187826487864525,2.901094773490054,-4.119213115886349,-7.032787998592839
21,-3.509198313627427,-7.662531447243593,-7.096334633322339,-9.243836143281396,1.5520662069252262,4.304706169077222,-1.5411147762155657,-8.28141487013121,-13.796578976483023,-15.905928789606543,-0.6384327746087696,3.4914429099604307,-3.417442296619366,-5.452793194007258
22,-2.349498400729617,-6.8133938850645,-6.711147827767757,-8.469511937831376,1.631159712422471,3.629387100776282,-1.2555410462376502,-7.492898572873679,-13.063242458772446,-14.83195151656781,-0.17299300738851534,3.962379325270111,-2.7818039547203246,-3.9253168761652493
23,-1.309265697133502,-6.066896058442905,-6.391685674084057,-7.763459277888014,1.69386517485097,3.049768302580279,-0.9509263779885344,-6.686878547240497,-12.206496039108952,-13.779461295227541,0.19094132906982178,4.304194082028108,-2.2304760099277683,-2.4846613226166747
24,-0.4082285330651051,-5.442210356731609,-6.145142401706207,-7.142949755282153,1.7363085276543115,2.573732043304365,-0.6332742444356336,-5.880866899535608,-11.239908227738963,-12.770537945869847,0.4394425777949892,4.511622536885926,-1.77807905324544,-1.1606367364510337
25,0.33984850994962357,-4.952609647087466,-5.975061626790958,-6.620995984922195,1.7551307661165072,2.203670893049742,-0.3090225543963884,-5.091684504866358,-10.17958856531081,-11.82373513689802,0.5622549906721566,4.58352068146041,-1.4357132993005595,0.021819944233318317
26,0.9270656207185631,-4.605478257483051,-5.881666796952229,-6.206329463941863,1.7475513526311284,1.9368705067192538,0.01504702394071385,-4.335209067190878,-9.043773013718159,-10.953993433377624,0.5526979820683591,4.522357636311054,-1.2111437745544815,1.0428031590289313
27,1.3510618424728515,-4.402560548484901,-5.862327117323533,-5.903547293367279,1.711405255382067,1.7661227762371337,0.3318943252259543,-3.626145655572503,-7.852276574349426,-10.172649346740508,0.4074730261706153,4.333598857997385,-1.1090781108738912,1.887421566520156
28,1.6145233612538032,-4.340401068814894,-5.912098667791992,-5.713387021518985,1.6451561951290745,1.6805139192108407,0.6343119523855599,-2.97781829693242,-6.625860085448181,-9.487516899799028,0.12642064569390254,4.025052091598385,-1.1314827076541427,2.5456551954105056
29,1.7245849220990774,-4.410928935149076,-6.024285710980367,-5.6330890665974565,1.5478891375226396,1.6663263392233925,0.9150338717347082,-2.401980006043163,-5.3855598768533035,-8.903023164638432,-0.2877357929885074,3.6062366228043157,-1.2778927537726468,3.012129942600427
30,1.6921737319071584,-4.602143256232309,-6.1909790984225515,-5.65681191229501,1.4192848529788926,1.7079942965680561,1.1668692342701645,-1.9086387029393999,-4.152022410897363,-8.420384909489748,-0.8296367844467336,3.0878193661481315,-1.5456865430491573,3.2858411639714884
31,1.5313322519726225,-4.8988632359048925,-6.403543329716852,-5.776073922556151,1.2595788952600318,1.7890595040784927,1.3828639649674013,-1.5058975662637675,-2.9448750800423045,-8.037819122118776,-1.4915160357161052,2.481142927020234,-1.9303111565401245,3.3698453255841088
32,1.2585432985021423,-5.283513641967123,-6.653037830141373,-5.980204944431279,1.069506875579652,1.893080957502821,1.556486466146312,-1.199810429439213,-1.7821534579594127,-7.750786068219656,-2.2634176755087285,1.7978539691309519,-2.425461874433687,3.2709272520730717
33,0.8920706423774609,-5.736921832831834,-6.930568503305086,-6.2567986406667,0.8502377976439462,2.004461774229084,1.6818279923366088,-0.994255508373611,-0.6797979619622238,-7.552269233610889,-3.133415643989693,1.049627580746981,-3.023228860701726,2.9992428238892845
34,0.45132305622408553,-6.239105286287475,-7.227570522382366,-6.592160613107755,0.6032978485748595,2.1091638686896896,1.7538045883056539,-0.8908332539541334,0.34876959517232575,-7.433099383746689,-4.0878525074502665,0.24797706517333515,-3.7142294131158815,2.5679345183194258
35,-0.043749987008161025,-6.770028285728713,-7.536022690209456,-6.9717471030801965,0.3304883857725753,2.1952884990753527,1.7683471443305618,-0.8887958220937395,1.2929775837671436,-7.382327400178907,-5.1116105818916555,-0.5958610912237414,-4.487741735248496,1.992720042552052
36,-0.5732190957951789,-7.310304129791741,-7.848590299690962,-7.380585795832154,0.03380344542974184,2.2535066804746835,1.7225685787812155,-0.9850166141219551,2.1453292055625526,-7.387643139304937,-6.188418398402745,-1.4709731472234333,-5.33184867708914,1.2914610800255018
37,-1.1176769991495121,-7.841817285631732,-8.158691311412037,-7.803666786271367,-0.2846466478514103,2.2773286997754583,1.614900508600065,-1.1740088710650562,2.9015035875163657,-7.435828968095386,-7.301184617119905,-2.366747270885973,-6.2335909603843715,0.4837269670061333
38,-1.6586666953799811,-8.348240970010563,-8.460482676536984,-8.226290634209564,-0.6226985599061827,2.2632080296738044,1.4451945007127815,-1.4480021550263327,3.5603194206533995,-7.513230359011097,-8.4323441243931,-3.272788287868382,-7.179122990424877,-0.409627153886603
39,-2.179025068704518,-8.81543110097554,-8.74877007882008,-8.634362763655774,-0.9781800312159554,2.210482856850931,1.2147848368125373,-1.7970838437245815,4.123555563912671,-7.606223368013178,-9.564199540248005,-4.178775241818381,-8.153863171485849,-1.3668499937946579
