,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.0224737589016715,-3.3227944628217254,-1.1703157410316534,-2.8799779795139933,-3.621055852043919,-2.6026637318080263,-0.9896762204664536,-1.2874954563278913,-2.463088412519333,-2.6104410599732835,-0.3562244984881075,-2.199695342537632,-1.2813623072143883,-1.5368344598863148
1,-3.636259325109895,-4.059805379172405,-2.01564922628394,-3.106315390132941,-3.398991892938715,-1.9594618522260514,-0.8562177407371977,-0.5800377788857,0.4383612146701943,-0.7522494234278335,-0.5028962382968084,-3.353111002688553,-1.0817864131592447,-3.434190995154545
2,-5.237434835390305,-4.798359766379468,-2.8523450794771907,-3.3387423490662287,-3.1814669576153114,-1.3187952818170336,-0.7248955422690461,0.1129701282535782,3.2859026537568106,1.073455325577433,-0.6516843151686554,-4.502138203526042,-0.8959074745165816,-5.311210046124562
3,-6.794082992041993,-5.5192436280064765,-3.6584590950429154,-3.5664928987635904,-2.965923332014323,-0.6877765150353669,-0.5944618875055919,0.7819647548769469,6.037076216575302,2.8463340446471115,-0.7867781130593662,-5.618039670273927,-0.7164406203902178,-7.126701557166814
4,-8.276361054216913,-6.204344769943,-4.413546664950685,-3.7795127217564057,-2.7495797151039008,-0.07286574807668106,-0.4634767195814996,1.4183995830877991,8.652872203191235,4.547765102452517,-0.8936985232765603,-6.6738222535402025,-0.5366474565106585,-8.842485954385864
5,-9.657570901860673,-6.837387861181192,-5.099459813322983,-3.9689065280287132,-2.5295122749950445,0.5203094206528793,-0.33040286861650087,2.015014703518372,11.098934191577547,6.161313239920436,-0.9600934167551401,-7.645337939571211,-0.350860243591052,-10.424866078345019
6,-10.915038915064592,-7.404538525302722,-5.701009607478834,-4.127292498270312,-2.3027491822627475,1.087068296521512,-0.19370779194055393,2.5660176601034808,13.346479448676345,7.673053182822636,-0.9764202409731024,-8.512223464118986,-0.15493763184804,-11.845855723895625
7,-12.03076472604259,-7.894847627412465,-6.20646277047077,-4.249048128948542,-2.0663784515182213,1.623719067270533,-0.0519672730981918,3.0671685805336932,15.372897851032562,9.071732816439798,-0.9364816198946061,-9.258634111912894,0.053372396412202795,-13.084107283334934
8,-12.991813671042031,-8.300519130441787,-6.607851002987844,-4.330441036024009,-1.817667351425605,2.1275289886570854,0.09603469201748611,3.515772962070098,17.16202191547716,10.348778227950653,-0.8377846349731146,-9.873737669998222,0.27418350625630167,-14.125497325305135
9,-13.790444935870797,-8.616997466318788,-6.901082546455845,-4.3696464140858975,-1.5541898945013228,2.5966297858534726,0.2512164728024583,3.910593892182681,18.704087638960864,11.498158498660624,-0.6817015471626208,-10.351947441801753,0.5053520807248656,-14.963348169223307
10,-14.423985121307863,-8.842882490357274,-7.085857946075448,-4.366659665067067,-1.2739570741700095,3.0298709225986893,0.41412648173680394,4.25170116862826,19.995425907023943,12.516139887742114,-0.4734197690901459,-10.692888741428527,0.7424973772133349,-15.598285649024392
11,-14.894473523585816,-8.979691057812627,-7.165405044009817,-4.32311815166731,-0.9755428727968899,3.426637909363013,0.5848933802788867,4.540277595646286,21.03793722751871,13.400966223096612,-0.22168129847820245,-10.901110167441331,0.9791608804294748,-16.037756557751187
12,-15.208118934600199,-9.031493326672146,-7.146060464327803,-4.242050091774774,-0.658198080395038,3.7866555231866688,0.7632015657833525,4.7784027220516245,21.838409267459458,14.152504951622872,0.06167489039042174,-10.985567027354755,1.2070959053088635,-16.29525041715598
13,-15.374617261694462,-9.004458299026734,-7.036734714684086,-4.12757143208434,-0.3219439875961361,4.109795607130173,0.9482904396216116,4.968831411961596,22.407737048494855,14.771896392786344,0.3623410231370326,-10.958917715278266,1.4166704472026985,-16.389286362749267
14,-15.406384390391889,-8.90634607953625,-6.848304183011517,-3.984552991005123,0.03236097005497905,4.395905649333467,1.1389708511781533,5.114779346534183,22.760099727093873,15.261237302990537,0.6643010981156938,-10.836683724944463,1.5973594792985362,-16.342235973295303
15,-15.317758934979024,-8.745983407998898,-6.592974659899098,-3.818279821437903,0.4029869224344854,4.64466888846337,1.3336478933250173,5.219721378305635,22.91213728170688,15.623319991178853,0.9506766077325457,-10.636329764520625,1.7382975428380574,-16.179056858990833
16,-15.124224531326934,-8.532754742260341,-6.283657333304585,-3.634122594949854,0.7873341838074218,4.855501461838118,1.53033790742863,5.287203802768595,22.88215820226906,15.861437375061858,1.2046051261128319,-10.376321576456926,1.8288591618990782,-15.926010019060206
