,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.4838001008849915,-6.076903981465218,-7.359233063790906,-2.7904530998153727,-3.4485902902841543,-3.722485801775384,-2.3860357386693556,0.27485559666490034,0.43468950516905414,0.1230545679817183,0.5792313072771291,-3.102575382050992,-2.2650838673466405,13.213569509571942
1,-6.929543142568468,-6.62124393081896,-8.518919231612657,-2.6174604895136264,-3.7140602368877618,-3.470984736387578,-2.455358479666307,-0.1177484514810988,0.8379697691473484,-1.0040012279878892,-1.3236733492179467,-5.049418532374953,-2.9865612725339967,11.341262026054666
2,-8.364473097372887,-7.151449816783731,-9.66345601537151,-2.4420578048207786,-3.9845497947743493,-3.236410274552973,-2.527838344947113,-0.5038178668123726,1.2253013571552784,-2.121629147765744,-3.2225051354992247,-6.970036829595963,-3.6923691581812643,9.458145984949219
3,-9.764213661525135,-7.649249594790762,-10.76400949276715,-2.2626282474129122,-4.252098997400612,-3.022428519648726,-2.5990637606745053,-0.8765761864397235,1.587579619149138,-3.209603823161977,-5.100688398294162,-8.831547010776069,-4.364221413590478,7.595321599811409
4,-11.105056502190028,-8.097387319114487,-11.793267584146395,-2.0777971031586393,-4.508845023169715,-2.8319328424411494,-2.6645646412661375,-1.2296222525956848,1.9163490445301372,-4.2482090524010205,-6.941550413692155,-10.60264697002996,-4.984490498737759,5.78458129316238
5,-12.364648671686291,-8.480269220824807,-12.726476657273626,-1.8865558126302806,-4.747294903748094,-2.6668973493525403,-2.7199959248773165,-1.5571101492554453,2.203963593857671,-5.218803044429971,-8.728706872646773,-12.254584702302726,-5.536776305765339,4.057664534404522
6,-13.52264146578205,-8.784531967264044,-13.542358104624215,-1.6883696466654796,-4.960575646962287,-2.5282710995832276,-2.7613213984911145,-1.8539122736951565,2.443730407399412,-6.104330278578304,-10.446431331997692,-13.76203660130357,-6.006438878416881,2.4455116993557158
7,-14.561274983571964,-8.999506389044143,-14.223862487700478,-1.4832626777839832,-5.14265272852086,-2.415919518452988,-2.7849904916018664,-2.115760956546277,2.6300377889034037,-6.8897583989759585,-12.079992929266696,-15.103855695044972,-6.381074990800364,0.9775434329766668
8,-15.465874984976162,-9.117557386246682,-14.758727139756418,-1.2718750830266168,-5.288510291957401,-2.328615921282855,-2.788099973935508,-2.339364295206843,2.758465322982466,-7.562425568014666,-13.615950423816063,-16.263655287484035,-6.65092116031598,-0.3190121367750981
9,-16.225243293895556,-9.134290126552196,-15.139814186935592,-1.0554896113983383,-5.394288821242587,-2.264082433519097,-2.7685321251500055,-2.5224920509557758,2.8258697238898076,-8.112292726688915,-15.042395946309664,-17.230202856798712,-6.809169863957052,-1.419730133524742
10,-16.83192820599537,-9.048621245012885,-15.365218050837345,-0.8360256043513703,-5.457378013276494,-2.2190761355361133,-2.725060841073898,-2.664027873870548,2.830437255400063,-8.532103438282403,-16.349146582285275,-17.997610504653025,-6.852190101895465,-2.3035322114816523
11,-17.28236624386684,-8.862720127599736,-15.438143432673002,-0.6160001137300506,-5.476464159875232,-2.1895134294287835,-2.657417560651057,-2.7639846738443254,2.7716942190672955,-8.817458848326195,-17.527884563803443,-18.56531922750322,-6.779646477840983,-2.953163108319184
12,-17.57689130834731,-8.581829879255249,-15.366566197911677,-0.3984567687852354,-5.451532704835268,-2.170623723791886,-2.566310369777396,-2.82348074332189,2.6504711002073384,-8.9668165214754,-18.572247616947816,-18.937883662329803,-6.594512835661699,-3.355604116175354
13,-17.71961233033832,-8.213981011255754,-15.162700391346585,-0.1868644864265208,-5.383827690181153,-2.157122716619682,-2.453392670028782,-2.8446758552513143,2.468821818132403,-8.981421440068193,-19.47787137725088,-19.12457208844691,-6.3029788448078765,-3.502428344859384
14,-17.718166117353,-7.769613438190716,-14.84230431010967,0.01501001443235393,-5.275770647996861,-2.143395987610865,-2.321182328949563,-2.8306692656787242,2.229905015961978,-8.86517706943949,-20.242386770920458,-19.138804079117328,-5.914251589125337,-3.3901029520052126
15,-17.583357926628747,-7.26112406709315,-14.423866319368996,0.20324993624092186,-5.130842544897416,-2.1236851910336676,-2.1729372951611072,-2.7853645539671428,1.9378378317608562,-8.624464595262067,-20.865376787112346,-18.99745542302715,-5.440258470829406,-3.020242121210845
16,-17.32870793153181,-6.702358424193958,-13.927716388946989,0.373948800816474,-4.953433763443678,-2.0922712106403356,-2.012497948847674,-2.7133084395876024,1.5975333517669859,-8.26791922639058,-21.348298739832344,-18.720066171963445,-4.895261937539412,-2.3998111522915395
17,-16.969926651777676,-6.108065836968483,-13.375111961371282,0.5233751625471472,-4.748668280252069,-2.0436503032284494,-1.8441091474492892,-2.6195117955270417,1.214531194131306,-7.806173761743455,-21.69437970749198,-18.327992108136943,-4.295400840399115,-1.5412775615321244
18,-16.524345802069547,-5.493338707586869,-12.787346211932803,0.6481334083395388,-4.522208546889655,-1.9727000163839818,-1.6722357211555778,-2.5092613323534745,0.7948275386179526,-7.25158064035012,-21.908493850225106,-17.843541957867625,-3.658177301910595,-0.46270035712770013
