,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.300027637820537,5.215062248231904,-0.440344038822749,3.444023533026011,4.268082064665833,1.131031732887942,0.5962550000735342,0.8129060252784123,1.5019009982138238,2.693165788491074,0.4951954661715311,2.4046731995663215,0.9778697042237244,4.460479274465075
1,3.4437061164729044,5.178022968596861,-0.6166468698020589,3.036327453047178,4.213575888130075,1.8098627658429007,-0.27903171980500724,0.5765023447027589,1.3795715552442558,2.585431519861195,0.38529076241637716,1.4913616020431473,0.6448203141883594,3.9925229809285434
2,2.5972175778712643,5.141085670642907,-0.7893392158938577,2.635055026406586,4.162231996213803,2.5238976489901828,-1.138887229774072,0.35929933401860775,1.2766203308779616,2.4959170359000593,0.2822353792657575,0.6001892852750056,0.32258414217346365,3.5375233584100476
3,1.7747513534242487,5.104205144689185,-0.956077914236454,2.245857197166723,4.115040003163175,3.2597531553374512,-1.9738415024415978,0.16686763087670778,1.19365038181446,2.4242025358410464,0.19067326299395265,-0.24716215858497642,0.012021988917766138,3.10232460716312
4,0.9901568268432391,5.067746873090157,-1.1145761100490381,1.8743353303456762,4.072969557586566,4.00192035604355,-2.7751751846419594,0.003695877919033827,1.1304146758410276,2.3692916152739834,0.114879062909988,-1.0305314978333289,-0.2865027608762772,2.6931754818047695
5,0.25675749951956867,5.032683436808671,-1.2626227201119127,1.5260358346419158,4.03704461770256,4.733053729186776,-3.5351510933717694,-0.12704086568898953,1.0858140202765247,2.3297149155586796,0.05863184752412722,-1.7319554619527977,-0.5730586652228354,2.315628210919431
6,-0.4128266216048492,5.000729169940729,-1.3981051504536308,1.2064217135921351,4.00839796354034,5.434368556192278,-4.247202491366892,-0.22362995282952014,1.0579484408121198,2.303665848679206,0.02512814917383108,-2.336241702297191,-0.8480449283663473,1.9744759788603101
7,-1.0068476952881764,4.974403127580071,-1.5190363207928943,0.9208168569431706,3.9883024876276,6.086148802357977,-4.906066519653002,-0.285872101226105,1.044226821475011,2.289166732139651,0.01694068832813746,-2.8314105805258283,-1.1120550922808639,1.6737315408676323
8,-1.5145939668752282,4.957014309953016,-1.6235866713952274,0.6743195906877113,3.9781773348031653,6.6683626157657665,-5.5078543982836266,-0.315029280365148,1.0415320133330732,2.284256313888787,0.03602094853458468,-3.208990320784995,-1.3657140074123064,1.4166418664799327
9,-1.926557623206031,4.9525663486085,-1.7101213833641347,0.4716829995021623,3.9795680225425776,7.161375452877686,-6.050055770651869,-0.3136770209373696,1.046428776785144,2.28718103270766,0.08373463729220518,-3.4641634241550707,-1.6095041319719159,1.2057260822628721
10,-2.2346160298169133,4.965582959499998,-1.777242651768686,0.31716200407578593,3.994100862929898,7.54674258639941,-6.531481559071424,-0.2854810142154611,1.0553927810941277,2.296565952173302,0.1609126028641644,-3.5957741701146047,-1.8436019269513837,1.0428197545438065
11,-2.432231712333484,5.000860892568243,-1.8238363470041818,0.21433134904620968,4.023413542709132,7.808055012400197,-6.952155710264913,-0.23492635592561648,1.0650339842845817,2.311540394765655,0.2678985716355617,-3.6062143824202897,-2.0677447831240294,0.9291094006356966
12,-2.514669452634083,5.063163181392964,-1.8491216732643896,0.16588369807983008,4.069065440925368,7.931806900173537,-7.31316961357019,-0.1670303454270118,1.0722885798905943,2.3317984249036185,0.40457893551135116,-3.5012069966237243,-2.2811442025687905,0.8651458765452207
13,-2.479221709130024,5.15687111302552,-1.8527016459777967,0.1734216836579886,4.132432839859221,7.908249143580208,-7.616513573698643,-0.08706669396504683,1.0745593869017926,2.35758349780452,0.57038653527194,-3.289506126750794,-2.482454023376208,0.8508315406143389
14,-2.3254276548841326,5.2856176275798825,-1.8346115083940704,0.23726113899552567,4.214595275894911,7.732192044499621,-7.86489844936986,-0.0003221289702775167,1.0697932254430174,2.3895973080868154,0.7642776939869949,-2.9825302294295035,-2.66979495933864,0.8853821971202552
15,-2.0552668880336293,5.451927305404675,-1.7953614891367675,0.35626453904693045,4.31621972023435,7.4037203550292885,-8.061578530965189,0.08810231457559432,1.0564938165810709,2.4288432615504707,0.9846882948567867,-2.5939427310372687,-2.8408294003788686,0.9672701231238455
16,-1.6733069583903022,5.6568884522459895,-1.7359694867956728,0.5277235405547108,4.437449201305707,6.928785628855498,-8.210184371633375,0.1734419532437194,1.0336785749988655,2.47642355662708,1.2294797564980116,-2.139192796208254,-2.9928741312581324,1.094158573894866
17,-1.1867849311938021,5.899881041934268,-1.6579786118078066,0.7473067251229297,4.577802203032904,6.31964393218291,-8.31457148522233,0.25137557708504865,1.0007958263530246,2.53331439030513,1.4958889723130206,-1.6350281221042369,-3.123034497659157,1.2628407841658007
18,-0.6056068993989011,6.17838067827241,-1.5634544984894758,1.0090830891238805,4.736088943367691,5.595111054898991,-8.378687737977474,0.3180993164227901,0.9576241458289206,2.6001458283331718,1.7804974550182282,-1.098991482636694,-3.228342272426178,1.4691975930616663
19,0.057745475566181786,6.487853729637826,-1.454958255119748,1.30562476891402,4.910350371766497,4.7806117643881185,-8.406459737348586,0.3703802937418187,0.9041765740484672,2.6770114759674235,2.0792336745431275,-0.5489127175308768,-3.3058810707409396,1.7081871556996508
20,0.7884062413690905,6.821752780591978,-1.3354927988438876,1.6281857107549274,5.097825048286466,3.9080039344772493,-8.401697370859639,0.4056020430776183,0.8406286742170053,2.7633282269246355,2.387418416795818,-0.0024079716845498205,-3.3528873889242963,1.9738770902267457
21,1.5694121326157513,7.171614861261978,-1.2084227473978602,1.9669473806655278,5.294947715498814,3.015162900506897,-8.36801575884838,0.4218087445675412,0.7672812441495094,2.8577584497865685,2.699856336737916,0.5236013887538392,-3.366821637279535,2.259523706914218
22,2.3820759822828186,7.527258001701157,-1.0773705552786579,2.3113181849923436,5.497381472393716,2.145316801709369,-8.308774441570975,0.41774812156110075,0.6845584570543534,2.9581978137575993,3.010969574305562,1.0133368112586008,-3.3454105416791475,2.5576960529994377
23,3.2064312944985365,7.877065047704539,-0.9460937949323349,2.6502699217614554,5.700083304394269,1.34613011681616,-8.227033990761846,0.39290630213424615,0.5930336092813412,3.0618239855098963,3.3149634564200476,1.452563719926714,-3.2866682396954094,2.860436580331983
24,4.021728480461823,8.208337754196249,-0.818350025840086,2.972692306685616,5.897400457891029,0.6685396291608994,-8.125530280322664,0.34752449530567925,0.49346959880912783,3.1651959130253022,3.606010855066551,1.8289325919965884,-3.1889072354264125,3.1594466483388652
25,4.8069608511661235,8.507699533019009,-0.6977563211726187,3.267745744143574,6.083192846414619,0.16535433448442396,-8.006666409982564,0.28258761888353345,0.38686004767119964,3.264390463569782,3.878440717837996,2.132248534219816,-3.0507518537963128,3.4462839070728464
26,5.541398390389894,8.761523141096418,-0.5876503521901144,3.525193809591364,6.2509746787972515,-0.11036132112656606,-7.87252175110574,0.19977819692780982,0.274458995139288,3.355162745297861,4.126917672177234,2.3546612704276084,-2.8711657370092527,3.712559596959981
27,6.205109986089879,8.956361112221883,-0.49095937174557813,3.7357006456146657,6.394067418366311,-0.10709219255289679,-7.724876782540143,0.10139355112167302,0.1577911392154891,3.433118008305679,4.346603133914616,2.4907724563426568,-2.6495012304514494,3.9501265650826753
28,6.7794590539824675,9.079361239561052,-0.4100827612871259,3.8910834228228284,6.5057564822056335,0.22317460435348416,-7.565251353694943,-0.009770774961905843,0.038639108893733544,3.493885347357693,4.533292670276916,2.5376628506073504,-2.385573183728244,4.151252397204479
29,7.247561582074275,9.11865498507125,-0.34679295459113646,3.984514450417278,6.579445778335088,0.9229005316445935,-7.394952825516074,-0.13056414306222922,-0.08099169578672236,3.533285865836386,4.683527919038897,2.4948463593249723,-2.0797542148448493,4.308775502290178
30,7.594699131050026,9.063711917117573,-0.30215841700660523,4.010671089696684,6.608806847101024,2.026914221061232,-7.215129336038824,-0.25763975419965224,-0.19892629909536927,3.5474910952630845,4.794683765254771,2.364160721416355,-1.7330835389307497,4.416245045563572
31,7.808682818747693,8.905657673394456,-0.27649109745021366,3.965835102466218,6.587922234857847,3.5603720668074303,-7.026822473340031,-0.3876158039029491,-0.3128832214073232,3.533171364349775,4.865033255370541,2.1496063090938415,-1.3473771032872264,4.468048385120837
32,7.880167391912116,8.63755580517267,-0.2693197299984339,3.847946410946227,6.511424632938945,5.536842713134426,-6.831013312329259,-0.5172238417678041,-0.4205368145034982,3.487636710498723,4.893793894499373,1.8571455166163224,-0.9253237367865146,4.459531404118306
33,7.802915398011892,8.254654038903086,-0.27938968757024935,3.6566181255790386,6.374633219399902,7.956601670043702,-6.628656622445577,-0.6434306697682189,-0.5195688514288583,3.408972691181092,4.88115851105451,1.4944745713969776,-0.47055190944672537,4.387116444625238
34,7.574008993482585,7.754592735403743,-0.30468956226094235,3.3931190803044626,6.173686447350917,10.80522305785648,-6.4207004986638045,-0.7635249048012422,-0.6077036231631805,3.296169777898659,4.828311012214935,1.0707764184630952,0.01234461097392552,4.248418702990339
35,7.194002140659042,7.137569194934393,-0.3425040163018856,3.0603275671125836,5.90566746194449,14.052552913647881,-6.208092292715757,-0.8751663345937994,-0.6827272043397237,3.1492397489571973,4.73742315255792,0.5964585545599327,0.5178276729749742,4.042356090286353
36,6.6670017146364975,6.4064485283074255,-0.389491708381148,2.662657184761904,5.568716276785932,17.652143059058034,-5.9917749869309835,-0.9764027037745683,-0.7424972076719581,2.9693082200865955,4.61162533491956,0.08287581263224197,1.0394815370260575,3.7692423708410727
37,6.000664575254703,5.566811747344556,-0.4417863491800231,2.205954068686494,5.162122900119055,21.54121631136544,-5.772679485849806,-1.0656623017512683,-0.7849520986470344,2.758670795155432,4.454943920057528,-0.45796332791441474,1.5701205011425166,3.430850909826025
38,5.206099045242882,4.626933957822779,-0.4951182676422476,1.6973643911774818,4.686397194534211,25.6412222327701,-5.551717491777124,-1.1417314103908187,-0.8081289847486065,2.520801242506629,4.272198939464846,-1.0137080004655132,2.101929438633315,3.0304364380421354
39,4.297662480494941,3.597688192787337,-0.5449533967642102,1.1451713737798768,4.143312870891713,29.859026812728715,-5.329777709392578,-1.2037244889757397,-0.8101969186972879,2.260302666772178,4.068858365709996,-1.5719940936752925,2.6266271649365542,2.5727037221729727
40,3.2926512221049813,2.4923726723325172,-0.5866463199515013,0.5586019806340212,3.535923855807112,34.088758928394036,-5.107726149523884,-1.2510529619671524,-0.7895099081825603,1.9827963686037524,3.8508481386197313,-2.120790268753631,3.1356414593704796,2.0637148210138943
41,2.210885190858573,1.3264620609948476,-0.6156037098295145,-0.052394703546402646,2.868551738046508,38.214311147460165,-4.886409881237571,-1.283396250542154,-0.7446802469468665,1.6947480298262632,3.6243214850689505,-2.648756836240033,3.6202855289304106,1.5107315181045111
42,1.0741963702573338,0.11728737111286743,-0.6274538309151109,-0.6773927308495072,2.146743637118821,42.11246306439621,-4.666663155747656,-1.3006772219885758,-0.6746692201008324,1.403236391064832,3.395396412125221,-3.1456084123104278,4.0719286289545344,0.9219963667777671
43,-0.09416264138143474,-1.116346563813246,-0.6182166806755788,-1.3057509115017465,1.3772005160972607,45.65656308399858,-4.449315498556815,-1.3030445483454896,-0.5788900879476568,1.1156740795560753,3.169875151814503,-3.602465455557137,4.482157023303917,0.30646281523416596
44,-1.2701682832845724,-2.3545944773569225,-0.5844680870671348,-1.9268820570998013,0.5676763642192416,48.720670723632026,-4.235202477458155,-1.290866363987466,-0.457318318905375,0.8394926479286358,2.9529622335757924,-4.012175202227555,4.842924030206075,-0.3265097605795672
45,-2.42970884979565,-3.57704288355608,-0.5234902173582215,-2.5305209832135787,-0.27315109289059253,51.18402706669628,-4.025180381678533,-1.2647412856976246,-0.3106053123186649,0.5818048026106895,2.748998413165598,-4.36958027719966,5.146689228023304,-0.9674773134373102
46,-3.549274429780069,-4.763209885085413,-0.43340092937267277,-3.106983207751706,-1.1358371966322462,52.935686565465375,-3.8201455014026946,-1.2255320946709887,-0.14019211499133152,0.3490575311356786,2.5612267697417623,-4.671713402564288,5.386547523911243,-1.6072292040672171
47,-4.606629020818404,-5.893062343907638,-0.3132551555581453,-3.6474076760694105,-2.0103533742048336,53.879110337151786,-3.6210572986483345,-1.1744232007262652,0.051582391642741206,0.1466909806082274,2.3916055615005813,-4.917899238760446,5.556349121923645,-2.2370851508325935
48,-5.5814427867645335,-6.947540806569167,-0.16311261088225454,-4.143978733342962,-2.8862947444941773,53.936493649174565,-3.4289629307286367,-1.1129963571698165,0.2613878843338424,-0.021180755952766483,2.2406795752968085,-5.109749958219183,5.650811369901803,-2.849156470807641
49,-6.455866318709624,-7.909082509481618,0.01593271629179922,-4.590124519043726,-3.7531100663446537,53.05258622030065,-3.245018650270425,-1.0433121684268443,0.4848358895980206,-0.15204976046520813,2.1075175179997614,-5.251049527160351,5.6656229481462725,-3.4365614404082083
50,-7.215032364537753,-8.762131767164483,0.22176442997065396,-4.980690173852385,-4.600350428553975,51.19777130051774,-3.0705018728364877,-0.9679800361508185,0.7164540826757304,-0.2452376569656501,1.9897185129761987,-5.34753139591036,5.597540175948661,-3.9935891032002946
51,-7.847473205492376,-9.493625152914316,0.45129817972546543,-5.312084284038788,-5.417930825079579,48.37020107173299,-2.906806597018659,-0.8901979555617179,0.9497153242563499,-0.3020450591425509,1.8834872663427815,-5.406563452408018,5.4444745140184585,-4.515810036479515
52,-8.345444045075357,-10.093436622416265,0.7005775567519196,-5.582396140231639,-6.196395944066792,44.59683723662643,-2.7554150784309224,-0.8137465381806945,1.177131909277149,-0.3258122308294794,1.7837748520805183,-5.436761530114222,5.2055692757002525,-5.000136525597131
53,-8.705144845146943,-10.554765534790173,0.9649077737714449,-5.7914801565916605,-6.927178859753835,39.933308008088794,-2.6178410952426714,-0.7429279693698074,1.390419370617306,-0.32188078007708143,1.6844792821784582,-5.447557973462723,4.881261883882205,-5.444838034528401
54,-8.926834748752913,-10.874448443130882,1.2390210874409207,-5.9410023034589665,-7.60283958248926,34.462557944313204,-2.4955450258470937,-0.6824482784992075,1.5807269222159281,-0.29745250956880087,1.5786970125194493,-5.448753889017763,4.473326417215611,-5.84951971217464
55,-9.014834044826204,-11.05317371233856,1.517265726562467,-6.034441583629224,-8.217269944718865,28.292330545391618,-2.389826944182014,-0.6372480522042653,1.738925783984397,-0.2613475242027915,1.4590145986553753,-5.450081701192256,3.9848908860117693,-6.215070706207363
56,-8.977408637980783,-11.09557738078783,1.7938081098902752,-6.077037842210236,-8.765852264428995,21.551584331421857,-2.3017087280764983,-0.6122913823960917,1.8559433288183618,-0.22366808579235875,1.317829732863883,-5.460798774587639,3.4204250708665542,-6.543585378856024
57,-8.826532159712754,-11.010200672067544,2.062836679937251,-6.075676675826125,-9.245561950272652,14.386002384796095,-2.231818199281108,-0.6123255529889389,1.9231294241027002,-0.1953781456653867,1.147692019737495,-5.489325342334119,2.785697041425605,-6.838256034634972
58,-8.5775222653112,-10.809295092707893,2.3187553528058684,-6.038704043567584,-9.655008484201208,6.9528128864358845,-2.180287436854167,-0.6416250409038329,1.9326404198863463,-0.18781237171953344,0.9416545671627898,-5.542933274602985,2.0876986546368137,-7.103232687137137
59,-8.248550699544774,-10.50846965053195,2.556355846817863,-5.975667482761678,-9.994413653493861,-0.5848115816794299,-2.146674322325591,-0.7037325706862547,1.8778258909105776,-0.2121328948212588,0.693627286380764,-5.627487337177724,1.334542277726922,-7.343444490092177
60,-7.8600315539250625,-10.12618502110607,2.770960810676529,-5.8969865303285225,-10.265529042891503,-8.063477180674552,-2.1299119484435667,-0.8012072446138792,1.7536039089446005,-0.27875549555626683,0.39872224164590303,-5.747237181755603,0.5353331849818196,-7.564378280085999
61,-7.433899427845627,-9.683110336650088,2.9585330160935204,-5.813560915634435,-10.471496655615345,-15.325115234222736,-2.1282856113297353,-0.9353864422582979,1.556812126735302,-0.39676845759572216,0.05358070232887839,-5.904656090817063,-0.29997552666818833,-7.771812093924021
62,-6.9927993662910115,-9.201369001439796,3.1157492732688175,-5.736331042083807,-10.616658164750609,-22.22208386032676,-2.139432621571579,-1.1061661796924513,1.2865232053843902,-0.5733674868126905,-0.3433298498990454,-6.10032202194437,-1.1607371997082014,-7.971506135136139
63,-6.5592220857968035,-8.703709442142928,3.2400407951536567,-5.675811101802785,-10.70632022125417,-28.621608546280846,-2.160357162674654,-1.3118052121434198,0.9443128439348927,-0.81333053449385,-0.7914628608187497,-6.332838509613815,-2.035767340486647,-8.168860358469612
64,-6.154627655885939,-8.212642952291448,3.329604127098825,-5.641619713726167,-10.746485093627426,-34.4094046783609,-2.187451760213001,-1.5487612325292153,0.5344666119908478,-1.1185577627147474,-1.2880001688214198,-6.598797058655527,-2.9134955319191636,-8.36855482467506
65,-5.798604855733011,-7.749591936353845,3.3833881785916153,-5.642034400179987,-10.743557090891096,-39.49238376473747,-2.216518594971905,-1.8115715802470358,0.06410935162452044,-1.487703216463259,-1.8277357494933102,-6.89278659860601,-3.782111218072568,-8.574193970180326
66,-5.5081104058989085,-7.334087832608264,3.4010633613593426,-5.683593653962647,-10.704035287824897,-43.80039974432723,-2.2427870346605667,-2.092793788517393,-0.4567596033738655,-1.9159240962647923,-2.4030480774721523,-7.207456558965821,-4.629703050819237,-8.787977704415402
67,-5.296823539616335,-6.983050744276752,3.3829785723559573,-5.770764792634574,-10.634202134673778,-47.28704044107934,-2.2609276421641775,-2.383021387104732,-1.0153392747952592,-2.3947695472795827,-3.0039670986131024,-7.533637015627143,-5.444391742768156,-9.010420678660207
68,-5.174640164393309,-6.710174992647613,3.3301109224409697,-5.9056895219847245,-10.539816654357583,-49.92951097050616,-2.2650674720090596,-2.6709872337109055,-1.5962158725834728,-2.9122237928119916,-3.618334799901045,-7.8605140304868675,-6.214455437237202,-9.240137061942658
69,-5.147320663946477,-6.525438295341209,3.2440118981832287,-6.08801435436603,-10.425821503054868,-51.72769063809061,-2.248816492341797,-2.943761194633049,-2.1816680800066464,-3.4529097695251245,-4.232053224700344,-8.175854552680196,-6.928446384093778,-9.473703886243143
70,-5.216298302035893,-6.434747594414735,3.1267523702989033,-6.314810717109211,-10.296075586029984,-52.70247259466206,-2.2053192572381626,-3.1870428964284443,-2.752082320704034,-3.9984511027509684,-4.82941204642752,-8.466275605970234,-7.575299810724883,-9.705613700501154
71,-5.378651235666416,-6.439731367626441,2.9808676877777227,-6.580589194077324,-10.153127167688165,-52.89351600769983,-2.1273476995481966,-3.3855449755085236,-3.286466743986938,-4.5279836612249555,-5.393488994380247,-8.717556148356449,-8.144440087541996,-9.928327009289651
72,-5.627238961293444,-6.537685991967109,2.809302938687578,-6.877412512138176,-9.9980447903201,-52.356553322555804,-2.00744909908065,-3.523458343029747,-3.7630506872395824,-5.018803460143349,-5.906618590147885,-8.914994000652323,-8.625893962471682,-10.132434798621137
73,-5.951001761381186,-6.721681606780701,2.6153573789660953,-7.195111213885592,-9.830323253575756,-51.16039983185869,-1.8381584527478545,-3.5849882684422245,-4.1599565361306885,-5.447134804100433,-6.35092581197215,-9.043812027519717,-9.010423778330686,-10.306939227542951
74,-6.335417521869146,-6.980829612233571,2.402626434240549,-7.521603290688779,-9.64787867668528,-49.383809411769455,-1.6122781129859904,-3.5549480350403995,-4.455931378229964,-5.788999901432518,-6.708919972380904,-9.08961616299962,-9.289693308743269,-10.439654968706474
