,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.017879963723266,4.773312736521167,5.78319515218475,1.084963873923537,2.4754248750343946,2.190332702537335,5.8034721912883604,0.6113645337852239,6.640918905463554,7.411008150682211,6.9746703462303525,7.614543802690913,6.104841196279044,7.066786454448094
1,4.460130885886089,5.663293020596177,4.9796670807646795,1.0027528775175865,2.6317344364003707,1.2239053507852007,4.169183594042923,0.0790403667384548,6.690992419177965,6.521942307686744,5.138331761057952,5.356299496188973,4.7414751892718625,5.456864803870317
2,2.8935436286724836,6.51468439536147,4.176728116084842,0.8832467538407855,2.760979162920021,0.2509393114898809,2.537037415737452,-0.44793976384021433,6.741968523337775,5.6646388821186795,3.3272954289758827,3.1372686898429984,3.400765569736328,3.8748071230425105
3,1.3207987589812065,7.291817879726674,3.382484852910129,0.7030113084241696,2.8440127436541407,-0.7196380572344059,0.9247759881381001,-0.9576074674347655,6.786371139022067,4.852676426127992,1.5631452929234166,0.989914658388916,2.0947813941106457,2.3396436426688827
4,-0.2544137658078965,7.961365217736307,2.605253180657313,0.4409510517704802,2.8635643387792835,-1.678911228795917,-0.6503995219776385,-1.4386669039537994,6.816748120280691,4.097996086109636,-0.13382130243757093,-1.0554125646814563,0.8348645926141798,0.8693607847926307
5,-1.8270711498021215,8.49347981265648,1.8536237776058058,0.07927170424559518,2.804984078549053,-2.618219675074177,-2.172227361499907,-1.880841243390705,6.825934005716414,3.4105710843321493,-1.7450084609719816,-2.971169154556634,-0.3683815604773136,-0.5193233217784003
6,-3.390552335151812,8.86281723287201,1.1365057109234211,-0.39568139956194937,2.6568707430591143,-3.5293621650426523,-3.625730773828714,-2.2751685660894876,6.807281611479074,2.7981374475375214,-3.2538762908956187,-4.733213861680379,-1.5051058886990363,-1.8111595736575505
7,-4.936448639927651,9.049400411478807,0.4631396692753045,-0.9927431226747938,2.411556656887301,-4.404754970257974,-4.9974991510958,-2.6142337595366834,6.754855774576615,2.2660024587866867,-4.646221018547115,-6.321287771483,-2.5662254727116274,-2.9925398473804528
8,-6.454466922323295,9.039299975603301,-0.15692678182543746,-1.7154342625272854,2.0654338378953483,-5.237541211761279,-6.27589755645766,-2.892326133015449,6.663587018591553,1.8169467429494701,-5.910369659062103,-7.719362757688266,-3.543443018731116,-4.051635047460701
9,-7.932438222409591,8.825106309592513,-0.7139075778977813,-2.5616735483629913,1.619114208520864,-6.021652374679625,-7.451201581020696,-3.105516214164754,6.529387901308591,1.4512329538657727,-7.037283058079849,-8.915849589736474,-4.429263249269613,-4.978495319695197
10,-9.356440244558199,8.406176452477162,-1.1978933839808417,-3.523708716320197,1.0774239392156528,-6.7518266674375464,-8.515658528511722,-3.251649167071517,6.349239480451934,1.166728214231333,-8.02056729021659,-9.903662772683315,-5.21700728412244,-5.765111310949988
11,-10.711037498847812,7.788645335639294,-1.5990148160679591,-4.588272330259746,0.4492372683761616,-7.423592346911317,-9.463480180729444,-3.3302564707316273,6.121257949531178,0.959138996661868,-8.856400146516645,-10.68014614940609,-5.900826656638828,-6.405439376357561
12,-11.979638600279927,6.985197475102782,-1.907653032365145,-5.736960893912091,-0.2528410946021572,-8.033226726256734,-10.290776504651681,-3.342391888788639,5.84475125939636,0.822347400321939,-9.543385688699273,-11.246870683455615,-6.475721265513257,-6.895397356936144
13,-13.144965472790474,6.014602773879156,-2.1146950517125553,-6.946828031263833,-1.0129327738009495,-8.577702794037531,-10.995443055103149,-3.290402445263994,5.520272578593422,0.7488283330178528,-10.082354635393997,-11.60932256596152,-6.9375666291573665,-7.232839517092617
14,-14.189623351042517,4.901029011639435,-2.211828595291192,-8.191173832497505,-1.8124663702110586,-9.05463524078732,-11.577017533242328,-3.177650146892105,5.149671999404427,0.7301190688003474,-10.476131121449521,-11.776504719775243,-7.283155133294806,-7.417519114914066
15,-15.096753386926908,3.6731536813000836,-2.1918680973142495,-9.440503109613939,-2.630863013989528,-9.462236550747342,-12.036522809028444,-3.0082048851712178,4.736140931140037,0.7573071438091208,-10.729286846686009,-11.760476986668516,-7.51025413875862,-7.451045367677762
