,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4984264587784693,-4.353252856139829,0.8162191421407189,-1.1981766057739252,0.5464029764079272,1.5226996948094933,-2.4117288794310365,0.5852774741728602,0.4585773272543835,-1.1786379334855226,-4.386920431905788,-3.7857884005661506,-2.1782013939702787,-7.123945523056011
1,-2.2912469506640334,-3.4073657749132695,2.626325871719818,-1.6368837583798288,0.46152844913607866,1.511220553880918,-1.1495424111969537,1.0526058222500585,1.5333395220539137,-0.7412495078216167,-1.980816596599722,-2.1101054319494925,-0.909710422579233,-7.414704108446752
2,-2.0712839841466453,-2.474320660738386,4.442201151123559,-2.058658548228651,0.3826266378368607,1.5127592218268038,0.09924267070241183,1.5205851150862708,2.5828906077781526,-0.30027072807807764,0.41419114503422677,-0.4535132865832745,0.3435453426442432,-7.685373978903612
3,-1.8340625842787588,-1.5593839324575345,6.234857296642852,-2.4489262469344686,0.3101495090797981,1.5294495988810537,1.3154764485362243,1.9982373176223,3.587656584031423,0.14187443113178871,2.779074319584714,1.1786828126268134,1.5701631900625743,-7.917301007652562
4,-1.5749432715976148,-0.6673406625136937,7.975599767257151,-2.7939284817596945,0.24464756020710576,1.563056133662549,2.4812180181695367,2.4947711383473155,4.5297594695882415,0.5826900235504944,5.095521171215098,2.7815518052477226,2.7597068133767606,-8.092830034208255
5,-1.2892128583225584,0.19760498794531747,9.636428874420487,-3.0811450665945133,0.18675771274689176,1.6149022783719096,3.58024629998559,3.01939378844153,5.393662312072249,1.0196475332030683,7.346180714696166,4.35030299153032,3.9028874005258656,-8.196015845625679
6,-0.9722470128541381,1.0318857438113755,11.19037820889564,-3.2996745825443363,0.1371764969810167,1.6858133690720472,4.59846945323246,3.581055593071323,6.1667028475428145,1.4502209384418225,9.514857344267867,5.880023424267955,4.991671937356275,-8.213277371297881
7,-0.6197398081578961,1.8325831308730443,12.611792334076918,-3.440560883921127,0.09661884228180966,1.776074188511347,5.5242186293722355,4.188123705387882,6.839481157875178,1.8719162204381408,11.586654602424744,7.365405199562492,6.0193184878706285,-8.133965559201814
8,-0.22798394763602073,2.597402247126641,13.87655687627879,-3.4970535198215535,0.06576431396531102,1.885399701323344,6.348422208285154,4.847993160500009,7.406072750621285,2.282296181166354,13.54807449756549,8.80049049782127,6.980347713917292,-7.950814982917989
9,0.20582273675813026,3.324621635542904,14.962300896461231,-3.4647918170718275,0.04519420424377034,2.0129171915964097,7.064665620657377,5.566656477214032,7.864050747391251,2.6790034518150176,15.387084751592734,10.178466649129755,7.870466164961429,-7.660252226192811
10,0.6832723557417943,4.0130326173832565,15.848593099570051,-3.341905857103475,0.035324006247106465,2.157159191709726,7.669148732758099,6.348264445020548,8.214317530815832,3.0597856968174044,17.093168656188002,11.491541654259466,8.686458886777416,-7.262541438588654
11,1.2044702911618772,4.661880876973307,16.517150323417976,-3.1290323181200086,0.03633600460553649,2.3160684477281652,8.160557458156497,7.194718052860726,8.460763752768878,3.4225265011913826,18.657370364980093,12.730922930380803,9.426067210296285,-6.761758395464944
12,1.767809220700203,5.270818899995953,16.952070504737975,-2.829248014685058,0.04811574456257407,2.487017706332795,8.539868750252618,8.105332970245355,8.609787316070522,3.765283272230947,20.072343564433773,13.886910509240666,10.08786397617029,-6.165596835050514
13,2.3698109787930846,5.839873271923752,17.140094916186833,-2.447927870154119,0.0701944564370255,2.6668476006162787,8.810108421240884,9.076613329006754,8.669714479175042,4.0863309270949095,21.33240562092371,14.949103105528177,10.671134951572839,-5.485022223994959
14,3.005048491172514,6.369427644886613,17.07089721186746,-1.9925363169629344,0.10169839821680288,2.85192522457977,8.976079651674421,10.102162179787161,8.650169388024642,4.384208826635175,22.433594678484646,15.906704001687105,11.175772904245722,-4.733796484599844
15,3.6661557463949954,6.860220594283548,16.737390271073803,-1.4723619584183025,0.1413064254327823,3.0382243228139685,9.044077245649408,11.172744067084386,8.561438091297575,4.657768877032427,23.373724843318055,16.748905267918087,11.602189402734274,-3.9279021782377748
16,4.3439296838199235,7.313356756192621,16.136036590513786,-0.898205663452178,0.18721850855588518,3.221425748507294,9.021599448289505,12.276502542232484,8.41386957275786,4.906224225006369,24.15243414891111,17.46532381914547,11.95124815732262,-3.0848968249841113
17,5.02752401228425,7.730328929579514,15.267145053276721,-0.28203251189668643,0.2371395646435972,3.39703469794613,8.917066405026837,13.399323471470442,8.217350609121292,5.129199682386136,24.77122062775385,18.046460964690283,12.22422252916451,-2.223227990976935
18,5.704731732140915,8.113048029324398,14.135136594150717,0.363402154027831,0.2882843739553425,3.5605101016634926,8.739552705099658,14.525324463829136,7.98088380671106,5.326786188541469,25.233462711609636,18.48415806617179,12.422778619797967,-1.3615380376579422
19,6.36235005307991,8.463876437019861,12.748762143370872,1.0249426528026524,0.3374098900605169,3.707401662686695,8.498540464943682,15.637441546297525,7.712288319695407,5.499600880634183,25.544420114891924,18.772023551495536,12.548982952575777,-0.5179853273581081
20,6.986617195758368,8.78565787022003,11.121256323889485,1.6894283807446944,0.3808800549483741,3.833490691530552,8.2036980239512,16.71807602829452,7.418029903923642,5.648850190390528,25.711209239813616,18.905809090573054,12.60532915039719,0.2903925319932498
21,7.563704939219062,9.081733800628964,9.27040943018751,2.3440824183820776,0.41476511669858596,3.934931294529659,7.864687350069179,17.74975824917867,7.103172632411526,5.776386289173695,25.742743539235544,18.88371473261976,12.594772370425757,1.0482487528517717
