,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.8174974782295403,3.4207115146933824,-0.05819122805954457,5.540469956589921,-0.0035568586771347406,1.7624538594443047,5.305856643173555,4.04061975769794,2.8202487246215937,3.732616394626176,0.1413861906350648,5.094175279663254,1.215917725334968,2.895464883139014
1,3.9429513971842582,2.6415752621367066,-0.03513753207511711,5.131328280663152,0.4902118331309948,0.3136120494456567,4.0768417673755355,1.8867940748260659,1.2203139614563316,2.499430669519132,0.9104215556629903,4.750661101913654,1.2513825877453473,3.5755938200247583
2,4.108243751710302,1.9188630319368984,-0.011243591669848993,4.758796177757048,0.9895792443584458,-1.108145301755522,2.871861622475725,-0.22037223910928733,-0.33980661695441994,1.3011498286500949,1.6751040589928257,4.438028811852778,1.3577050689459917,4.273153872106517
3,4.3063356543002715,1.2710716848192343,0.014550750129378487,4.422398856862821,1.4882958394352803,-2.4775129943770797,1.7004023215393411,-2.254443500484289,-1.8354617517067457,0.15267629093963173,2.4198193576818006,4.1657259292353945,1.5549730617877733,4.977919011714502
4,4.5307544363189844,0.7158668993229386,0.043310000339397706,4.121594281878417,1.980830401232416,-3.770322771030098,0.5719665667758509,-4.189777514903347,-3.2430945797626207,-0.9314088980790372,3.1307576726191035,3.94278071162888,1.8625742858743517,5.680844248183638
5,4.776194628800206,0.26999338202647716,0.07606775708882033,3.8560633573049405,2.462797561015292,-4.964063589645588,-0.5039084587282882,-6.001812622762097,-4.540644279705447,-1.936828439418475,3.796720096002893,3.7778284449959467,2.299097730321213,6.374767410714133
6,5.038979414876177,-0.0508726489181799,0.11378909376101759,3.6259207642980984,2.931297780813386,-6.038345914579919,-1.5176540584112495,-7.66736240906295,-5.707926429152038,-2.8496486491584085,4.409754983867854,3.679095285140868,2.882112599550139,7.054947095574549
7,5.317348201593147,-0.23234304962265734,0.15733150505421858,3.4318287752100143,3.385144830811425,-6.975300213775627,-2.459703119958919,-9.164920570657403,-6.726985978682909,-3.6563881720969262,4.965587438253329,3.6543274821003293,3.627809333674419,7.71939935524919
8,5.6115508657457225,-0.26161395040334073,0.2074058298220264,3.275005768931627,3.8249619989536927,-7.759906728741171,-3.3205651883616274,-10.474979130498234,-7.582418470910189,-4.344200165478679,5.463819457125088,3.7106599025832083,4.550504758611279,8.369011357445846
9,5.9237473580635704,-0.12783103963431974,0.2645390424166795,3.1571314270195603,4.253137107720736,-8.380259460619527,-4.090955995033014,-11.58036310785611,-8.261657004911466,-4.901125718344133,5.907894127446989,3.8544254339549253,5.662031630592798,9.007428367628654
10,6.257729387475161,0.17749532787678926,0.3290411010657029,3.0801604354696246,4.673637559970044,-8.827770509839505,-4.761991411331958,-12.466583277012793,-8.755223832244523,-5.3164100281624975,6.304832789210332,4.090914731428975,6.971049463144733,9.640728606736014
11,6.618495801255132,0.6600535644966083,0.4009779921409686,3.046064933382961,5.091698778979905,-9.097320701006145,-5.325449814342423,-13.12220530355836,-9.056945965663894,-5.580867804084824,6.664768004163784,4.424102514538605,8.482326189013188,10.27691629616461
12,7.011723498919482,1.3223064306937435,0.4801527055907113,3.056531942669333,5.513410678681623,-9.187359336658,-5.774098080817234,-13.539228068294602,-9.164133372841771,-5.687280396516775,7.000306358360126,4.856361252743286,10.196047446901089,10.925274963715184
13,7.44318071170066,2.1631136276872773,0.5660953069583484,3.1126446211127163,5.945235219293203,-9.099951273881786,-6.102066321438825,-13.713456800334528,-9.0777160396865,-5.6308038040421895,7.3257627396182645,5.388184828778607,12.107211776375674,11.595630007591938
14,7.9181290699846825,3.177434187049513,0.6580626987242467,3.2145750720420394,6.393492253489781,-8.840764736446726,-6.305246948687622,-13.644849135197157,-8.80233286706829,-5.409363906753574,7.656311306150401,6.017943311437449,14.205166282144358,12.297571121023273
15,8.440755700284578,4.356136685860664,0.7550480974744646,3.3613124089834954,6.86385071245397,-8.418989597004353,-6.381686579205408,-13.337806189153957,-8.346361797495096,-5.0240132931066315,8.007098509319368,6.741686159575215,16.47332937527573,13.03968186354168
16,9.013668394389429,5.685938398872233,0.8557997133587789,3.5504444943014883,7.360858963715027,-7.847174377938308,-6.331935699581743,-12.801377419248858,-7.721877351755247,-4.47922301842876,8.39236179114083,7.553006862658382,18.889136128427975,13.82881715109535
17,9.63747801483586,7.149486383448177,0.9588477289953585,3.778006952743528,7.887543241035878,-7.1409717147937,-6.15932115643165,-12.049347710363985,-6.944519447974718,-3.7830826013895664,8.82459535226979,8.44297869317096,21.424228660702422,14.669462184333927
