,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.19341044361734,1.8332958515809556,-3.821990421834749,-0.1996958902808611,-0.8937506988083166,1.595129988248861,2.73436400754166,0.6916546943867308,2.923477168102186,1.4497081987458953,3.2393498273055714,-1.766410394118361,6.321243670600385,8.799573964994371
1,3.428838057435816,0.8954568370256172,-4.824304365594898,-1.3749240660281465,-1.7028316062423916,0.6616951616451208,0.8104439141488428,0.6964052425476049,2.799098222747789,1.4337977668028816,3.644679309588754,-1.8059392531034382,6.125466889262737,8.471064913232752
2,1.689303323515793,-0.05954207236082109,-5.828383173083005,-2.5423031180307976,-2.509806179780838,-0.25127758544235207,-1.0843196169895897,0.7021565711911634,2.6761993781065234,1.40144508240318,4.023913285195194,-1.8325164697243341,5.92961317406274,8.136310528318084
3,-0.0022852141345039876,-1.0295295817911074,-6.828416604166111,-3.6836391837546554,-3.301161117203455,-1.1298044373696594,-2.9213079371662842,0.7078546607442773,2.554453437884595,1.3500312617158976,4.3626360930732195,-1.8408796335233606,5.73769660797746,7.790413390262147
4,-1.6244596513288663,-2.011453496188338,-7.818830927933875,-4.781322139885199,-4.063659610479381,-1.9604531645031302,-4.673092210252389,0.712549277516751,2.4338260184007487,1.2780996020658797,4.648097449439584,-1.825365734817413,5.553749344562806,7.429155841407008
5,-3.157605918484374,-3.0012135992851414,-8.794163728850553,-5.818739528281265,-4.7846585741039975,-2.7306041746715275,-6.314036697696543,0.7154668613105846,2.3147259187648066,1.1857102803394677,4.869833600665602,-1.7796544582714504,5.3819063217849115,7.049470937940141
6,-4.584297001632677,-3.9935215608037846,-9.748896328530272,-6.7806309870363055,-5.45239306988713,-3.4287014849310506,-7.820835483913957,0.716071231008273,2.1981044795142846,1.0746910192814545,5.020176786195854,-1.6965641172027117,5.226469790204394,6.649848339257683
7,-5.889538324748459,-4.981796266409422,-10.67724868194855,-7.653371565396352,-6.056217642947973,-4.044489172438352,-9.172969937625721,0.7141076231078635,2.085493556259866,0.9487597753777945,5.094622937088992,-1.567920103775064,5.09194242902379,6.2306520929126785
8,-7.060924167764733,-5.958104293910993,-11.572947536643303,-8.42517856703274,-6.586797564802567,-4.569229928853549,-10.353081768097272,0.7096260468592793,1.9789764775385157,0.8135038267188118,5.09203362632908,-1.38451438370788,4.983018220525946,5.79432904049684
9,-8.088709720747975,-6.913155663945654,-12.42898496399522,-9.08624215658148,-7.036246189806825,-4.99590245908882,-11.3472626305594,0.7029812066192338,1.8810913878719973,0.6762099243502604,5.014657381369147,-1.1361719374973653,4.904522589235474,5.3454890919633105
10,-8.965808015682718,-7.8363641851353165,-13.237389798930964,-9.62878466836721,-7.398207329461373,-5.319373159676975,-12.145265241178818,0.6948082158912638,1.7946715595168352,0.545551725165105,4.867967439518709,-0.8119358108930008,4.8612979252776265,4.890843742844189
11,-9.687724659962505,-8.715980051148849,-13.989038070532038,-10.047057643714886,-7.667884233689374,-5.536535393018401,-12.740642784251296,0.6859756045198999,1.722632795166992,0.4311524523725962,4.660326583352096,-0.4003762122555387,4.858036747966694,4.438997514205988
12,-10.252445678537358,-9.539299918241586,-14.673529143864856,-10.337288965187705,-7.8420199780204625,-5.64640790157026,-13.130822936716074,0.6775192857131795,1.6677242663657315,0.3430517381746428,4.402502960990625,0.10997956902755568,4.8990711669839975,4.000097503238927
13,-10.660294195298249,-10.292956192905477,-15.279151172511142,-10.497594466803253,-7.9188377354411426,-5.650183676711346,-13.317120414356543,0.67056287963999,1.6322652976218959,0.2911148709951886,4.107071822512671,0.730110617276409,4.988132810644772,3.58535760021495
14,-10.913769944153236,-10.963282678608007,-15.792952761617029,-10.527868666755285,-7.897952872614604,-5.551222660215613,-13.304688729751645,0.6662308195958436,1.6178947139483457,0.28442870763212824,3.7877454133040236,1.4698855709152037,5.128101302943249,3.206484996686288
15,-11.017382258123238,-11.53674857053396,-16.200928713423934,-10.42966797008151,-7.780270954571169,-5.354985819844472,-13.1024093318941,0.665560903221198,1.6253595736439368,0.33072992608541146,3.4586762628212515,2.3374034792078198,5.3207614912150625,2.8750461901001585
16,-10.977483081066731,-12.000447537552162,-16.48831784261699,-10.206097361451617,-7.567885712095345,-5.068913275237588,-12.722715353761776,0.6694225463714972,1.6543658262049694,0.43590749804974693,3.1337778908385414,3.3383393110094337,5.566589942023854,2.6018164088725566
17,-10.802102366667468,-12.342623605643764,-16.64000140003462,-9.861708660083591,-7.263988842800457,-4.702253708397647,-12.181347764898517,0.6784461767988959,1.7035054626520447,0.6036126887861645,2.826101894290012,4.47534552431454,5.86458944848141,2.396158716969182
18,-10.500784788055544,-12.553211465170502,-16.64098301876049,-9.40241511423989,-6.872799940024188,-4.265855002697163,-11.497043321448238,0.692968088438692,1.7702649767177698,0.8349978481498876,2.547301952096828,5.747559563082084,6.212185850425636,2.2654757238422216
19,-10.08442490706426,-12.624366486137971,-16.476926401353495,-8.835423828393559,-6.399520640254601,-3.771926373591016,-10.691155969034789,0.7129937113837331,1.8511107904284847,1.1285917595005956,2.307204411006215,7.150259802297479,6.605194324755485,2.214767942913462
20,-9.565097771484535,-12.550958637177404,-16.134724883579818,-8.169184283094456,-5.850312474737173,-3.2337801860137065,-9.787215747843089,0.7381807869317036,1.9416405695312464,1.480307075876613,2.1134937958638473,8.674701286968833,7.03785408568341,2.2463208771596253
21,-8.955882076177419,-12.33100313470673,-15.603076054181379,-7.413347606481691,-5.23229278165002,-2.6655575579033637,-8.810430875190152,0.7678426311626475,2.0367856950281964,1.8835668376788932,1.9715123946986792,10.308149955252306,7.502923817562419,2.3595313735828207
22,-8.27067313361236,-11.965999085149791,-14.87303424386087,-6.578727446665504,-4.553537683030813,-2.081936989973232,-7.787139361537458,0.8009706451443266,2.1310488016696403,2.3295325907721325,1.8841671714251564,12.034120617743566,7.991826447738289,2.5508744029531116
23,-7.523984285135265,-11.461148042933047,-13.93851516746396,-5.6772505362958645,-3.823076652876276,-1.4978219850283003,-6.744217429650326,0.8362743918529151,2.218759926891647,2.8074146027174636,1.8519338074195781,13.832809224448978,8.494830321808285,2.8140034382470005
24,-6.730738804292635,-10.825429235631447,-12.796731386577992,-4.721884454587768,-3.050861008116627,-0.9280040475666564,-5.708454396251838,0.8722368436938099,2.294334946140539,3.3048439920207344,1.872945684671559,15.681694574087249,9.001253818165745,3.1399700480719313
25,-5.906058179995266,-10.071516705424504,-11.448543713189895,-3.726531617820533,-2.2476897896544785,-0.38680190015882604,-4.705907508293233,0.9071818468313877,2.352521080907387,3.808287558605699,1.9431551887072687,17.55627122793587,9.499682361232999,3.517541729889066
26,-5.065054555479378,-9.215534032652373,-9.898720205224784,-2.7058815240956595,-1.4250811920378126,0.11231545982484194,-3.7612544004924375,0.9393504231820395,2.3886167069225057,4.303488854818192,2.056555862630536,19.430866450770598,9.978190621249782,3.933592856129066
27,-4.222634159126905,-8.276653110158808,-8.156099386668153,-1.6752172824398346,-0.5950849633292217,0.5571076844068247,-2.8971639729396563,0.9669821440514592,2.398656226914577,4.775922678350578,2.2054556978048114,21.2794904022616,10.424567069294438,4.373542981332296
28,-3.3933153103138443,-7.276553264184595,-6.233656913516894,-0.6501769936035884,0.22996101362982507,0.9369256441873673,-2.1337074902581734,0.9883974446399695,2.37955494513477,5.211253781222095,2.3807929565177965,23.076670397247597,10.82654157517877,4.821819655391155
29,-2.5910598239428997,-6.238764617017443,-4.1484749834376,0.35352518234306723,1.0377204050291238,1.2430384710237032,-1.4878303052539246,1.0020765595500574,2.329213024456809,5.595793607604113,2.5724858993620727,24.798226239056635,11.172019032891312,5.262328235342145
30,-1.8291114196033338,-5.187924469738792,-1.9216121631974517,1.3204102256458479,1.8161806463077663,1.4689079696943488,-0.9729015242574035,1.006731031249562,2.2465806429054385,5.916950426197729,2.7698068864257617,26.421953185550866,11.449323196235467,5.678917328949716
31,-1.1198309171664176,-4.148978259734962,0.42213037089165906,2.235567696258349,2.553991440035564,1.6103970790962652,-0.5983554205046593,1.0013645797887396,2.1316872954645496,6.163667071909244,2.9617698411962987,27.92819011240944,11.647454385408631,6.055833495370978
32,-0.4745178440055926,-3.146358480436492,2.8545501815907275,3.085000018940667,3.2408015768830802,1.6659033301010717,-0.36943553297605974,0.9853211600012616,1.9856366140616304,6.326836038614411,3.1375179983064965,29.300260576104122,11.756361253886036,6.378160697385099
33,0.09678720563589431,-2.2031765882029246,5.344493803940155,3.8559645943700986,3.867574883864392,1.6364120346472257,-0.2870504720081539,0.9583187877288735,1.810565339386677,6.399674786167312,3.2866962734256586,30.52478175117945,11.767220200100654,6.632237796748203
34,0.5855165123628346,-1.3404640703236403,7.858411723892706,4.5372985608068035,4.4268654866738215,1.525466704260487,-0.34774907530940263,0.9204681352373456,1.60956310612166,6.378037146290348,3.399790198302271,31.591839992798068,11.672708037027219,6.806042327728682
35,0.9847927333246549,-0.5764983567384255,10.36100671712058,5.119709150007089,4.913033251122949,1.3390561097120814,-0.5438210066280725,0.8722752329683207,1.3865497035143943,6.26063234984668,3.4684124481145577,32.49503324446319,11.467246964234635,6.88952381725164
36,1.289629260792089,0.07375418459423816,12.815956878855086,5.5960125218673955,5.322383239792328,1.0854193825266079,-0.863526379289338,0.8146280300115315,1.1461084585027401,6.049123735978463,3.485519931909015,33.231381751563646,11.147198228770065,6.874867873057291
37,1.4970888436061767,0.5990530087692227,15.186689393383004,5.961306965822656,5.653218925268227,0.774773556804431,-1.2914538959679256,0.7487671468464618,0.8932778784110367,5.7480859579061985,3.4455499962445226,33.80111113342987,10.710983625001486,6.756674268045081
