,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.3412761083371914,-1.9718832341251902,-2.375391873524116,1.958190434268823,2.5795727323510396,9.543910437597667,2.1648814639078338,2.3304454077187873,0.47165546549215276,2.5302997456910226,3.0156415508708667,5.559012968622894,-0.4407472448907134,1.8162550960605623
1,0.9637998606524485,-1.8360481277930942,-3.177346237595264,0.7906013232218614,2.2692692781774073,7.733531677956998,1.6919794522115137,1.3727388907467812,0.13435614633611975,1.3561768854406637,3.7595317712460146,4.615411681144754,-1.1432620488850473,0.6562390171727067
2,-0.38415721129021224,-1.6862287289868065,-3.973037582217162,-0.3562780463424314,1.9620404887600644,5.889361293767667,1.224302674047385,0.4369102354103297,-0.18844114660660363,0.21610628507947569,4.45977716604548,3.7076626690768473,-1.8143133652121024,-0.46869354260984
3,-1.6760591647081904,-1.5124087178611965,-4.740420109478739,-1.461710877597031,1.667462902983194,4.001800520214622,0.7743894174456215,-0.4582906058390673,-0.4911017080509551,-0.8636150043743809,5.0553507037765,2.855124631870422,-2.4361305008379746,-1.529374822636762
4,-2.8881326018025772,-1.3056475925160818,-5.458810508878127,-2.5062247129105564,1.3952853122995101,2.063896763721807,0.3544277403179875,-1.294899703893203,-0.7687959252997583,-1.8587676587092543,5.488158090606199,2.075310678521628,-2.99310528768183,-2.499767724372161
5,-4.000372995478874,-1.0584426621262788,-6.109613540441963,-3.4722398539235866,1.1552585439207679,0.07219342009480285,-0.024108476684333396,-2.0562160622926493,-1.0176978908599856,-2.748118885065492,5.704750610299937,1.3830332405788557,-3.4724893040000864,-3.358145658488425
6,-4.9973703471176165,-0.7650480144786249,-6.676927826693312,-4.344648941622213,0.9569223021601377,-1.972586404782443,-0.3507990221307288,-2.727223829867504,-1.2351314393026507,-3.514176001780676,5.65784011533845,0.7897063032126124,-3.864932921072839,-4.088021752122876
7,-5.868909392163646,-0.4217341268976815,-7.148003402739735,-5.111322136800391,0.8093546757656426,-4.065055401384116,-0.6165784886097908,-3.2949435391868196,-1.4196544907552904,-4.1437460453813735,5.307571138522206,0.3028455525580482,-4.16483257117832,-4.678775573006657
8,-6.610310025170253,-0.026969496593817813,-7.513532082452266,-5.763509476168543,0.720898150445731,-6.194896017189288,-0.813986090535306,-3.748702821598906,-1.571076771777731,-4.628275106811625,4.622519979528221,-0.07420599260895734,-4.370465110336991,-5.1259448073111695
9,-7.222487489261124,0.41849327260434327,-7.767762492423815,-6.296112728583107,0.6988813701553305,-8.346819466039546,-0.9373534033555284,-4.080324212270573,-1.6904106730856805,-4.963955164477195,3.580404657561285,-0.3423143651743461,-4.483902805464486,-5.4311706130551025
10,-7.7117267082674195,0.9116412483158797,-7.908441485951697,-6.707802837428058,0.749358785184365,-10.500746179400329,-0.9829213234489966,-4.284232715991938,-1.779759490394734,-5.151599961824205,2.1685031784055497,-0.5063555090107862,-4.51071705607414,-5.601805881036706
11,-8.089178831576415,1.447345361214561,-7.9365912502338665,-7.000964743609873,0.8768911770712595,-12.632196379334946,-0.9488788886157424,-4.35748724687082,-1.8421507436246054,-5.196303636870321,0.3837907870661192,-0.5747959981242902,-4.459491431269971,-5.650213041011918
12,-8.37010055934509,2.018631159574646,-7.856137286463715,-7.181459175388709,1.084388349317775,-14.712874045695655,-0.835318531267014,-4.299738766789891,-1.88132445346699,-5.106906250933351,-1.7671812919587038,-0.5590796546216887,-4.341174350520375,-5.592792180188562
13,-8.572869820589428,2.617075421920917,-7.673408563057904,-7.2582022342214705,1.3730298510509833,-16.711424432268725,-0.6441070604119519,-4.113116910026126,-1.9014877803207801,-4.895300123752514,-4.268635076368617,-0.4728560501980263,-4.168309883245202,-5.448793097003526
14,-8.717826330833491,3.2333173867526113,-7.396539367992911,-7.242578964373432,1.7422700697399007,-18.5943442011646,-0.37868002216443614,-3.8020489184828454,-1.90704896350994,-4.575620926225799,-7.09611070084411,-0.331097865528274,-3.9541931727975808,-5.238978552785848
15,-8.826001798556433,3.8576601858152677,-7.034812509742173,-7.1477247482048405,2.1899220491026252,-20.327022986724305,-0.043777288633038314,-3.3730201804678632,-1.9023450106134394,-4.163377219232707,-10.217179413981997,-0.14916586017351152,-3.7120047495486723,-4.984220148829134
16,-8.917819296575141,4.48072476089506,-6.597992880441581,-6.987724646821433,2.7123032173719093,-21.87489362273656,0.35485353536047104,-2.834292557135343,-1.891378591074883,-3.6745794804318086,-13.59230553822097,0.0581101254265268,-3.4539833774062605,-4.704120150077978
17,-9.011850894205706,5.09410762246622,-6.095705502857027,-6.7767922324820695,3.304418760500564,-23.20466364188977,0.8107546828595527,-2.1956025166306357,-1.87757966447692,-3.1249323942238023,-17.175845787876813,0.27726206538017206,-3.190697501357609,-4.415758367180516
18,-9.123723500987833,5.69098772951144,-5.536910437403239,-6.528493642895142,3.9601559248702287,-24.28559308531772,1.3170262356840474,-1.4678638861852302,-1.8636061581109413,-2.5291503889358675,-20.917177334398826,0.4968596394269399,-2.9304690793333457,-4.132659240003108
19,-9.26525258815204,6.2666289367933405,-4.929517319666644,-6.255078114116221,4.672465145858404,-25.09077484446069,1.866540095446576,-0.6628980897650968,-1.8511952107179261,-1.9004445151668257,-24.761942494163975,0.7079788110830757,-2.678990171960996,-3.864058147032475
20,-9.443862457439787,6.818733684570803,-4.280165802012932,-5.966963316108222,5.4335110319622295,-25.598365822777843,2.4520859637644277,0.2067926814322623,-1.8410723527879718,-1.2502088704525092,-28.653388412384327,0.9044329321828887,-2.439153520319996,-3.61451841232241
21,-9.662323958250186,7.347618812266187,-3.594177872835749,-5.6724049616439345,6.234786361131586,-25.792712017932924,3.066448151200097,1.1282054205412888,-1.832921305525265,-0.5879100390158184,-32.53376742360091,1.0827619720028199,-2.2110967499327265,-3.383916121272563
22,-9.918811513311965,7.8562018013889245,-2.875668096995184,-5.3773593849574395,7.0671926751741,-25.665309467585214,3.7024241392970523,2.087977731566333,-1.825412638375246,0.07884139415568016,-36.34575152721252,1.2420003327461342,-1.9924398775118275,-3.1677752898672127
23,-10.2072555404775,8.349802205660527,-2.1277818776526156,-5.085528798935507,7.921099013300796,-25.215546437756068,4.3528047031231925,3.0725085593670642,-1.8162858860476765,0.7440773115578397,-40.03380604079819,1.383264139322857,-1.7786808032753254,-2.9579069771187045
24,-10.517946831164162,8.835776518888396,-1.3530220594252051,-4.798564323437804,8.786394092574271,-24.45118052109042,5.010339226381378,4.068080000495997,-1.8024775056065203,1.403166778870438,-43.54546600993913,1.509212426690354,-1.5637052672015375,-2.74328627192362
25,-10.838337655847443,9.32301417831967,-0.5536211123191381,-4.51639297175251,9.652546546632118,-23.388517472216286,5.667707876978527,5.060999367233683,-1.7802866274045868,2.052468970687581,-46.832465905270936,1.6234417078262644,-1.3403664936727497,-2.5110917630426957
