,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6915767995376665,0.10049626320664173,-0.4009407312452838,0.242771384363759,0.2432802433751592,-0.17804429493136825,-0.7442999897945938,-0.303701377316691,-0.5151218347353544,-0.26460359283978024,-0.22064442623929056,-0.5606435028091737,-0.4271906665697491,-0.9102311720681384
1,1.0039380209707798,0.4343693119883492,0.3648828434455598,0.5354620961834468,-1.86510910013139,-1.843849909068684,-2.340379786757285,0.02345040705965558,1.2657321370049077,1.144478914901667,-2.2371757564132735,-0.7006751183002483,-2.2550981864126864,-1.042212732942403
2,2.359789470334317,0.5590605195333701,0.8256289516501419,0.6350026930395004,-3.3315740526006077,-3.1048472597712533,-3.3461083918751515,0.4857526372660787,3.058618521020558,2.452577435604282,-3.6246487734043766,-0.8276686946381285,-3.553786920580178,-1.1289791220293333
3,2.937085787071419,0.3386641843248326,0.6964112853286493,0.42505333156266806,-3.733218757658901,-3.715115713891655,-3.5228751198774084,1.0499087176579436,4.62397967659149,3.4170360464115515,-4.035035908484321,-1.0553679633550388,-4.075060828657315,-1.301982636059209
4,2.5306519157135736,-0.21792360785605805,-0.05254988490957493,-0.0884108689098212,-2.9945897935923242,-3.5737257190230305,-2.8545073910169685,1.584320646482239,5.619237356009192,3.8107047745244786,-3.4012433194957787,-1.3974278493307684,-3.7467156871715392,-1.5821125710636372
5,1.2391715742052405,-0.9519345644874155,-1.1741426342972412,-0.771475017392154,-1.3997565459422645,-2.736999633290639,-1.539927252287306,1.8915003378569384,5.6749096443418665,3.475517593969892,-1.9479563979154078,-1.7463829342721968,-2.67853373802211,-1.8567703511557097
6,-0.5543309891514229,-1.6070810978155137,-2.228564741821636,-1.4035890500576882,0.5124571340668457,-1.3958439834111616,0.07356260236046304,1.782078657487326,4.53189772572597,2.380272152370686,-0.11536858439120685,-1.907578486002073,-1.127617420589984,-1.9190395082010716
7,-2.2893888065460466,-1.920160007231734,-2.7434213653715767,-1.7514928330603334,2.131939120853849,0.1724919155081202,1.592361452634241,1.1632586851719622,2.190278226595086,0.6633463340203088,1.5794031184080077,-1.6765883932889643,0.567033418691466,-1.5552814003496869
8,-3.394140496731028,-1.7171663304645013,-2.392504148911123,-1.6504733172763368,2.9760993727567766,1.6641172292771746,2.680906062002769,0.10484298679124064,-0.9965175740270036,-1.360979438434622,2.698706937768014,-0.9320781099571201,2.063440409578558,-0.6486797728036985
9,-3.4633063767373216,-0.9807583803201495,-1.1294967592883476,-1.0654397949045131,2.8376954401998864,2.805629956116211,3.137595089240711,-1.1493220042673125,-4.338241233897027,-3.2475542728608104,3.00867224690467,0.2905768180508397,3.0889462239562833,0.7408960298038989
10,-2.3946997522858866,0.13437335314878265,0.7714152430728394,-0.1112446196328955,1.8350361198467682,3.3985983369312405,2.924088903789143,-2.238107523537368,-6.95565930761222,-4.51703871706248,2.5326861111805177,1.7742196214244672,3.4886244762854233,2.3535465593124085
11,-0.4401733276441905,1.3432021322342198,2.7841002812161424,0.9748214324344741,0.3528124201480422,3.3468684338250076,2.1471168779847525,-2.795536721360958,-8.030602364318623,-4.785372786925293,1.5194273181351363,3.1571838489971737,3.2404684636899037,3.7770366136637983
12,1.8499628246111819,2.3147100425903875,4.287422841240498,1.8999713623095915,-1.1007122924021417,2.666818863808008,1.0075181011968892,-2.5823959279535527,-7.083614033641759,-3.8902538384256715,0.3400169030883773,4.026236254923078,2.4385646332158,4.5563136954661525
13,3.7788698370955225,2.770901947451783,4.76050261372604,2.4015078951160285,-2.0674845873227206,1.4827866809195864,-0.26056605449215686,-1.5885995493509348,-4.181778248458339,-1.9716037842902023,-0.6470631287507876,4.03971169327139,1.2549524614445513,4.334205998835473
14,4.710901693716049,2.568972699116507,3.953849899462323,2.324713496780083,-2.284319693731443,0.009421355491316554,-1.4391128589307147,-0.06389087651988395,0.009032679121803944,0.52955682431348,-1.2142407294967785,3.044120461009658,-0.10413443578702497,2.9804039673350355
15,4.274374460416523,1.7420423570798034,1.9818565876114083,1.6695015569234746,-1.7520857564603052,-1.4787472064929068,-2.3529065154423194,1.5423821598006626,4.367534531561165,2.9672757779483834,-1.3246073202440725,1.1472744777953363,-1.4333236386796144,0.6666624908535161
16,2.4958009057562496,0.48814198003626513,-0.6929749038789806,0.592242851780409,-0.712007071254481,-2.690465659260239,-2.875167809101848,2.7190395954092286,7.629920434137735,4.664322368533093,-1.1141761035305027,-1.2781367130006343,-2.5472123524750354,-2.140076745094874
17,-0.18108018221883493,-0.8865346700169716,-3.380277103414684,-0.637059715323106,0.4552819658723105,-3.371045682810345,-2.9237454214654153,3.0648276614208765,8.782308178966046,5.116112902187421,-0.8076049587721911,-3.6676555537957247,-3.2859461986831975,-4.772232229676734
18,-3.0052099789864006,-2.051118268893414,-5.35146074263576,-1.7089102749202176,1.3671087195813039,-3.3582330578887936,-2.461828480314351,2.434572555418084,7.405271315738149,4.160594044599281,-0.6042388223809544,-5.400281005486069,-3.5174747782194262,-6.524182280357629
19,-5.131065728200299,-2.7353814574444746,-6.043807511288714,-2.3578587324437303,1.7627724581482425,-2.6279799537963,-1.511038703741007,1.0052102675701704,3.84803702077601,2.053299959926928,-0.5830424839881114,-5.962729388957263,-3.148661614512306,-6.842599454072786
20,-5.874228148459768,-2.794056142203443,-5.220852439350912,-2.4318506148626122,1.5736551008201558,-1.3152817781716568,-0.17343096008472694,-0.7673036536565938,-0.8406437336097732,-0.5875252638392637,-0.6674920975316698,-5.099390826051773,-2.1519520879994407,-5.493663362932621
21,-4.932026853540452,-2.235559594364236,-3.0443110640176183,-1.9290092360708302,0.9216370291851617,0.30157124477209135,1.3518016636345824,-2.2915090853433675,-5.218572176330612,-2.9594926559139907,-0.6670256162038927,-2.905513387986758,-0.603104077586606,-2.658907102715167
22,-2.4978443627961284,-1.21144751403395,-0.038089809568224976,-0.993441474502198,0.054966950470341905,1.8561806282087918,2.7753903127814894,-3.0390179856007213,-7.9038537795155746,-4.328182946761122,-0.3792863154883618,0.16666640565734936,1.286625198739443,1.0729651950028496
