,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.763634238971847,-0.562014705939105,0.049709412177865266,-0.8280445592534106,-0.24735064648560823,0.059465150484413705,-0.5427322056556053,-0.6781341417773823,-0.0860062998111019,-0.4072605667413897,-0.7429182091995642,-0.9389762651125101,-0.671472510676875,-0.6566993031028402
1,3.83836461853801,5.470050255274834,0.48470266800708234,4.1916403173472405,2.4655808885378043,2.7532201600237407,4.158080344013165,3.6180083333159385,2.2859752465690857,1.6380750862684366,3.3876287546919435,3.996958130449066,3.9022837369437466,4.312311179069911
2,7.120764796466553,9.861284852732512,0.7618631895855259,7.894146489525203,4.452478479031889,4.691782658330067,7.653327709838069,6.861728899589201,4.275387840188816,3.4122976097861146,6.519542042619592,7.575943617038392,7.429328890172408,7.9154991153436365
3,8.023800847065829,11.381700810658748,0.799244976815872,9.216658697098943,5.154768626587127,5.37132219275141,8.964177624562042,8.11813946457236,5.469769453195333,4.540489696259699,7.7563398137822395,8.631456125514473,8.965279295812346,9.060130660794977
4,6.23815434112593,9.650363910460758,0.5962443800242972,7.80614974397713,4.388911918310082,4.643605851232227,7.741319512471858,7.026858911161449,5.582178223950719,4.7438351892016986,6.741998404121882,6.786609408672783,8.101862643865184,7.391671921156864
5,2.305903586950206,5.234495316462482,0.2309018361899106,4.118108004065996,2.397356100857311,2.7491689312591565,4.361765387808405,3.909823860315502,4.525518111021957,3.9152983501527436,3.767511864568209,2.582850396937964,5.083172309834549,3.4052085803927965
6,-2.540513923101855,-0.5331322384108245,-0.17006260587889235,-0.7247515605904425,-0.22569392398799204,0.2380170961201083,-0.18498050905079033,-0.31939175368414885,2.458679323317507,2.1726515204426775,-0.3076615530063153,-2.674533651366814,0.7429991289143011,-1.6967217790571056
7,-6.754616701606877,-5.959959006308246,-0.4769825070384163,-5.270683104327939,-2.711366222872013,-2.196045680375413,-4.587415627016352,-4.420866155026787,-0.21754528428665335,-0.13588442181159527,-4.299375595009399,-7.310879068675764,-3.722712811692118,-6.360087795200565
8,-8.954638122172568,-9.49768456417857,-0.6018283903328993,-8.172316785842233,-4.343284690626145,-3.916110229095579,-7.593702383718742,-7.192540559017416,-2.927779902539833,-2.489319620161552,-7.039781015736902,-9.7990525461645,-7.087529230602943,-9.144882332523533
9,-8.359035239068552,-10.192330609656542,-0.5256456245198922,-8.585765022884601,-4.667279301953593,-4.517533634754717,-8.372725677264668,-7.82686897770679,-5.047571697550177,-4.31206978198352,-7.718088992691841,-9.241744342244155,-8.438568923169951,-9.161865983828111
10,-5.044072664272682,-7.947332787680154,-0.29967909192055814,-6.4169751610133865,-3.6215375907371934,-3.92737819487949,-6.7493694364332875,-6.153407545707583,-6.0604792541253785,-5.126916273887122,-6.121885325082034,-5.669885752298739,-7.43528349009156,-6.349030596593885
