,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.001548465407865181,0.3542043852785096,0.31266167963243696,-0.054739972834078485,-0.054243723792511925,-0.33148125940991485,-0.0667503155790442,0.09681534852915766,0.2445929416719974,0.5579308582187656,0.5094704691484302,0.07272214189797178,0.5994169768457823,0.39683746667688885
1,1.4552247017770858,1.4876174371225008,1.7078921213150713,1.169847420225775,1.551547243223199,1.618380944798366,1.9089290950855233,0.9515524597479481,-0.8262856115830267,1.4615921094310806,0.5718905255516704,0.357193040965993,1.0162847698590662,-0.39104008313502414
2,2.153246874661183,1.918258984703957,2.304896183657163,1.836235823320186,2.5574160959876173,2.937256698820347,3.1555288703465187,1.4900260180428218,-1.8328483052115463,1.8346056294085937,0.3259319488502233,0.2516287058354225,1.0196256417612997,-1.3032258570115924
3,1.6543952329917346,1.3159964020532915,1.6981159414665792,1.61580409486863,2.5820306101657207,3.1965788060253746,3.19838549805389,1.5363990290509364,-2.5720883996927526,1.5129648096194959,-0.23869296603167864,-0.44518911542331313,0.5161274413092583,-2.2489778630160457
4,0.032542131629676424,-0.21775638980761175,-0.013798455370674477,0.5396746698291454,1.6030233977020476,2.34176020948338,1.9872057448651759,1.084106713828657,-2.8352740469157975,0.6099165659301639,-0.9519409180987305,-1.6284473282956162,-0.3560201532727732,-3.006583128145333
5,-2.137248876284576,-2.1718414776973227,-2.246188718362861,-1.0050768861955532,-0.03445108162489843,0.7064345689751983,-0.0820205234465062,0.2942399886183066,-2.4670399804232295,-0.5224750165428734,-1.5173116506713815,-2.900367647946086,-1.2691715925715081,-3.280966892866282
6,-3.98986206737038,-3.808094184333277,-4.139176602435659,-2.4163779128658245,-1.7414630988479345,-1.1087629192271156,-2.29854803730805,-0.5656330119102984,-1.4374265578082555,-1.4306074371187014,-1.6339871630352805,-3.710119882544394,-1.8341616668280456,-2.822217310256781
7,-4.702379111870733,-4.437006581997943,-4.882677379223585,-3.1034419145451557,-2.896449494974013,-2.4504279872439403,-3.8777322821332443,-1.2177527863445914,0.10326345122839883,-1.7425871031782045,-1.1378851689550478,-3.570264006184396,-1.7641349756214475,-1.5576425287024107
8,-3.821189020560909,-3.683007449765341,-4.033153168264475,-2.714289344000227,-3.067657000652171,-2.8443094163819986,-4.229733318501388,-1.4688359810125298,1.818852764485585,-1.324136102758758,-0.0999485853180734,-2.2681045320192523,-1.0069884376674758,0.32245257116128173
9,-1.458714310977676,-1.639782380290844,-1.7018601849138355,-1.279379027024809,-2.1672572703667177,-2.1629823193724733,-3.164820223141693,-1.2687578503538122,3.249830989963567,-0.3423622437328806,1.1664406324542698,0.010747140258096751,0.21110455834852562,2.372195577285058
10,1.7169624063743136,1.1428353929473931,1.4580041708840668,0.7831826479750703,-0.4827125014807101,-0.6696803699207377,-0.9653334948542867,-0.7144100356639373,3.938013682035202,0.7923680723662174,2.2018805613417376,2.6992975506056456,1.454795419091405,4.003245051520575
11,4.69886986345698,3.8362303909599698,4.463020393573767,2.804543732204333,1.4244846251507404,1.0775666926832128,1.7004644617316205,-0.0018813667097449557,3.5796370252860967,1.5877925959151808,2.571006608805472,5.008837589669719,2.2399107273881596,4.672985475676874
12,6.4867699424900565,5.610116476694363,6.334301822662028,4.095623412576315,2.9150870705221923,2.427579744456985,3.993873476362067,0.6504838375503945,2.154404075217387,1.6728394806964086,2.042429958544137,6.181084128669547,2.22517734090365,4.082935595295128
13,6.436687457615913,5.909467117003826,6.434660926424034,4.188536417545634,3.49262093814586,2.8715434720468336,5.178284066341167,1.0763861575897198,-0.022598679841312853,0.961082062921548,0.7053118375460726,5.747192497626507,1.3594019029952575,2.31159464792819
14,4.488759207459923,4.633579928991511,4.68781020082793,3.00247698117945,2.9703264314095774,2.2280071916790622,4.85784094311863,1.2056034306507473,-2.358541712279708,-0.29467491251514166,-1.0307317135626806,3.702945768737391,-0.07794856015014201,-0.1755172980841655
15,1.1932845645615837,2.1576767910659638,1.6035213314103594,0.8754138348112768,1.5276474465651424,0.7107876869807475,3.103732131303897,1.0651539017159617,-4.1458178666878664,-1.5852399853623864,-2.562660020656287,0.5366788720537643,-1.5652820818730222,-2.6533814908835356
16,-2.4714483180832407,-0.8039812780835883,-1.896386697732845,-1.5483403708827608,-0.3599291096201372,-1.1449754364532683,0.42834120769598494,0.744018436088655,-4.785836888283513,-2.339602618029781,-3.3081030331996417,-2.903515614242864,-2.5285703872954324,-4.36615481253077
17,-5.421984221092002,-3.4380587955183763,-4.785586091750093,-3.5332107999283635,-2.0888388148839208,-2.6724686547424974,-2.381126231176245,0.34257067070036107,-4.000686239628476,-2.1587815286560708,-2.9291469306172884,-5.661804716402662,-2.562555368378844,-4.780216247495703
18,-6.818359048342391,-5.086510282666403,-6.263951995378483,-4.493367339514045,-3.1313371175457254,-3.3108311866920044,-4.511777320650789,-0.06788609357718178,-1.9555489152944767,-0.996463462935267,-1.4792840012695525,-6.963914703153426,-1.5980140559461404,-3.7714201590604324
19,-6.319426134204262,-5.427830367248962,-5.997754159434037,-4.176242212455828,-3.2038271695927523,-2.8058168678755493,-5.373847744341601,-0.45767000335723346,0.7607951153929895,0.790069492183206,0.5885663892531832,-6.4498804021184615,0.053010042474943356,-1.6763916513958945
