,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23321107826699924,-0.21429149419201265,0.28799052385175056,0.07085551210868833,-0.10730062583086594,0.10715640654331475,0.4077765820595641,0.7595440390215097,0.7628242358810081,0.6469872975923021,0.28821677229036957,0.19562079009014205,0.02831473143842458,0.13702014149304892
1,0.9417815123762362,-0.40968491289477127,1.9712391041195494,0.4426501833273703,0.20194613425423769,-0.06303053363290723,0.002093054345374824,-2.2194575838741586,-2.632562856811645,0.34385185478002483,-0.7220406325124701,1.4137778354156143,-1.0031024309944578,0.5399407453150635
2,1.1748466677281793,-0.7041314591254794,2.833506710851532,0.4549510559800429,0.34783501288630997,-0.3940271327720735,-0.6802588036784142,-4.737206976766679,-5.50367736538573,-0.21404252561318007,-1.6703883796006835,2.042713485581009,-2.008206893508404,0.6254067666159898
3,0.7147200358348064,-1.1409871649537007,2.436063792571279,-0.06083813763557206,0.2340668788887402,-0.914911831547873,-1.6627154753144038,-6.266191805114953,-7.2180024341578,-1.0180863865475203,-2.4091246022252983,1.7589908175873894,-2.9062575569730766,0.25829980753975285
4,-0.3624997851110288,-1.6517968629068136,0.8229492719833698,-1.0235488072449832,-0.12675907197304598,-1.521332959038583,-2.744515932148499,-6.465052856971343,-7.348433524386369,-1.8913684004951812,-2.7784014499967964,0.6002378163402315,-3.542124816672252,-0.49100389720942894
5,-1.7033700898220607,-2.0696248902371366,-1.4829992991955936,-2.1170226233070553,-0.6141236007748061,-1.9975851897221093,-3.546635178415435,-5.262872910595574,-5.791875872757505,-2.536152295209537,-2.648359367380209,-1.042936439918153,-3.717553073827639,-1.3636449667069197
6,-2.802642375203798,-2.1874400902492552,-3.6603922306638665,-2.9012132654891887,-1.0403757865905203,-2.0942839481863396,-3.65263743408571,-2.8967683507987627,-2.835197514371288,-2.6492846462816475,-1.974985907988117,-2.5692545592294054,-3.262966768739293,-2.007225228108327
7,-3.190773522449594,-1.8400059654623468,-4.881135000262121,-2.9790065246456443,-1.2170205321624123,-1.6335117676569972,-2.790735816632609,0.11700322799995067,0.8670869400724949,-2.0583241444722558,-0.8440665661126726,-3.388854715533655,-2.121401276685906,-2.112577692116911
8,-2.6132318684688114,-0.9787969178665433,-4.609279839298785,-2.156658107456182,-1.023503337207265,-0.6005588812856814,-0.9826811538257665,3.0850652047521465,4.420542087564065,-0.8191568091369937,0.5224427024675597,-3.1418211243413694,-0.40834845615185805,-1.5397480230005598
9,-1.1351208283355496,0.2882120025442514,-2.8003820329757403,-0.5373451192699773,-0.45487271165418935,0.8160735555861739,1.4060677758601547,5.2977215390251935,6.9081221201878,0.7708607584713627,1.810323254152303,-1.8328646659735959,1.581445934211951,-0.3844426801349879
10,0.8670006058498668,1.7077617908475304,0.06894955448219377,1.4887327166619182,0.36794304171412273,2.2574084073270098,3.744934439826821,6.211942572759063,7.645021349211212,2.256749494805468,2.6990591601316005,0.16542461913772472,3.429917152730892,1.0413163453306142
11,2.822561400699168,2.941919532526885,3.1510397255397167,3.356967311207729,1.228959275888242,3.294352711042686,5.326747526940159,5.605517070963584,6.394747232444731,3.179347501436356,2.961886852410468,2.239231400908062,4.700483145795881,2.308387195737077
12,4.151082883528171,3.6599647357898712,5.503563014358919,4.506039796076661,1.8793857920221904,3.5650398354215858,5.60379184346286,3.6523751490634244,3.4704298540631933,3.241055083160282,2.542563521821997,3.7418995874269436,5.059264084041733,3.014070518752666
13,4.448108800797575,3.6333921288281203,6.396485268097745,4.559945103476885,2.1118013035660055,2.902952210890603,4.387563803752611,0.8880839245554146,-0.3255608450913358,2.419277524922805,1.5775168369183357,4.208662206685317,4.373642738674631,2.9186761777029617
14,3.6100409693965494,2.805248510894016,5.545369332206438,3.452321207654412,1.8234596774040366,1.4100619043223102,1.9378120742496927,-1.9329562611538151,-3.9200524641757957,0.9816084594949891,0.35191776189410706,3.503493261045302,2.7565175621761955,2.0270151415798345
15,1.859033623125892,1.3134576248508143,3.194932677406736,1.4516284978035598,1.049852453264812,-0.5539201412668747,-1.096202430995045,-4.0514124338126996,-6.286639028077913,-0.6057300053047722,-0.7959073941810243,1.851370964438461,0.54277715390504,0.5873326928028747
16,-0.3347052222662874,-0.5380074629904736,0.029988010615847202,-0.919762074102414,-0.04092768204023701,-2.4672988539592065,-3.8673900212875245,-4.924681512879882,-6.763922248667125,-1.8432245265820422,-1.5863518325473838,-0.24845780614899812,-1.793642810392657,-0.9900759942389517
17,-2.4013498017579202,-2.3511090287724064,-3.050195037141253,-3.043673305553825,-1.1907957134519827,-3.799060264083894,-5.593106047183285,-4.386590383847844,-5.268452840085879,-2.375300069013883,-1.8844314643248072,-2.1916984184604194,-3.756169687196886,-2.264606722498895
18,-3.8380760870846267,-3.7284603962370806,-5.2141434972524,-4.387953219461246,-2.118643329495575,-4.170008645359311,-5.799945990422806,-2.6924161392212773,-2.326250591366748,-2.1126321159369343,-1.7278793038334745,-3.459084617153082,-4.941796965424858,-2.901556597916095
19,-4.340472913976286,-4.36561841286555,-5.942563440240203,-4.653333725866039,-2.59279224262165,-3.469818603263081,-4.468518066581048,-0.4323033368706575,1.0944017766460474,-1.2536888260443015,-1.2891080896639957,-3.763913861371827,-5.126977305778875,-2.7677525319605496
20,-3.862688838972172,-4.11842011738872,-5.158693157146018,-3.8415597526050766,-2.489386187014794,-1.8913468062439833,-2.0304259833068454,1.6608382748023984,3.8981654941886568,-0.1982298160252397,-0.789480417563038,-3.113764107578429,-4.30518354838061,-1.957845623273649
21,-2.5977078460070055,-3.031182874360881,-3.211463470922362,-2.229806840443337,-1.8219658319327399,0.12907148743308478,0.7789351477323051,2.9472991095804675,5.222132543029129,0.6132929594675757,-0.403133422309248,-1.7759945407127262,-2.67338727387333,-0.7476180613911372
22,-0.8958434986569591,-1.3225297205571085,-0.7295806002120543,-0.2680640980147973,-0.7360379126999844,2.045197047800008,3.1588429675963132,3.0831780047279067,4.7177723546778285,0.8724498982280746,-0.19069220340558715,-0.1694810758689069,-0.5777292999185348,0.50475875162041
23,0.8438836272198478,0.6643375804442477,1.5941582692542178,1.5606319017785326,0.5279494251001349,3.3638168819536096,4.490494874239521,2.122803204424043,2.6581418181071594,0.5214369771194037,-0.08946813112194735,1.2736490428836207,1.564070403077572,1.472981064246937
24,2.272854145364155,2.533485280575055,3.2115513312117003,2.869931575685746,1.6920704133842532,3.783875451210585,4.511004329644827,0.48746600652939936,-0.16713507479564607,-0.22767857230664434,0.03791705564359401,2.228872013141627,3.3451408897985893,1.9539882957412626
25,3.1568722254100767,3.9145189651904615,3.8544400018493277,3.452316713260006,2.5038116465327436,3.268689166822991,3.361480186503598,-1.187925924983466,-2.732621614790061,-0.9802680403606753,0.3197318170592394,2.5483463869845617,4.442004867842703,1.9094973512332158
26,3.3972756030525675,4.532922786359115,3.563030784122899,3.297286082275901,2.7899129235588744,2.032815891520254,1.5030067364888928,-2.2773225512379756,-4.135305145668561,-1.319604900605951,0.7945922631407417,2.2666270543608507,4.667835722763239,1.4503758065610974
27,3.017685580668528,4.261392074812304,2.6137944402840736,2.5528587341039617,2.49061683393789,0.455014553509834,-0.45986657102201023,-2.3790181989849075,-3.9050156343226927,-0.9792550823712297,1.371411655722258,1.5542707777452545,4.001422398717383,0.7767509128811316
28,2.133626788154949,3.144752512729291,1.3870329368495342,1.4547633037252574,1.6692425931378352,-1.047424146893721,-1.9801907216629868,-1.4511470439787877,-2.159365393277939,0.03850096481456998,1.8499525512576906,0.6451592792259341,2.589324871401185,0.10029961519784533
29,0.9210693666823864,1.3944437559641392,0.22905839473128767,0.25285040582305623,0.4971900109745948,-2.1382945961110846,-2.724689058394154,0.17765000049937085,0.44851008930481834,1.4440516194760924,1.9961570124156858,-0.23425980984378061,0.7200823243108728,-0.4222059306902088
30,-0.40849700117635174,-0.6479755724965854,-0.6430000231105006,-0.8424342312230058,-0.781575785446386,-2.6387925179040685,-2.638842426286693,1.9240676784884734,2.967380872113897,2.75048304138755,1.6425276287594233,-0.9139050008424238,-1.2285066032170233,-0.72318768322073
31,-1.6287925521916116,-2.5744360361154315,-1.1691342393407729,-1.6844081475985302,-1.899847671476186,-2.5432556420412116,-1.912629895978005,3.151228205120351,4.483844133908889,3.441190626960831,0.7720124301867228,-1.3006010491179536,-2.8635237912222937,-0.82025512223513
32,-2.5231032384813394,-3.9915852846953332,-1.4114030676824736,-2.190003560057365,-2.6217676752864745,-1.9807553874176804,-0.8746834597358966,3.3858525357471203,4.4376955918219485,3.1559631455570996,-0.45082900856423574,-1.375370273630766,-3.860337560691971,-0.7828103029138959
33,-2.9179805378145978,-4.604334791759934,-1.482831962470559,-2.327739859447967,-2.7928634577289566,-1.146937878722367,0.13633657587233722,2.4786295859694896,2.8084467949258958,1.830094691148654,-1.717185995995695,-1.1781081543004956,-4.036726616138355,-0.687657750108823
