,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08690041005133091,0.21689421871785952,-0.02471977455453731,0.08994605556239571,0.2169523986954424,-0.13623291047840597,-0.24067755903075064,0.061898964530060774,-0.20753306111321076,0.19982436146945126,0.13630603172866282,0.07381495644032002,0.1054399298873238,0.016854857536699734
1,1.2796140988878004,2.072078306197282,2.4528460640027276,2.5502802230697696,1.273806554948326,-1.0294398971152219,-2.8165239340429142,-1.2589319578864027,-0.18772028468018803,3.5104810815592806,2.6407762951011153,1.8999577605544757,4.132179167013208,2.312467099202653
2,2.4953455557627717,3.352866531676662,4.4598319891145,4.346936881386251,1.917039222373662,-1.9070798832717695,-4.828336324978673,-2.3566699205768806,-0.3812664918091904,5.8601048688845445,4.554017178593662,3.439670818515418,7.159949868107487,4.243487484931946
3,3.41509192076905,3.7242433658969034,5.623773771960986,5.025273234769072,1.9155965627708582,-2.697525171592319,-5.8465678430233625,-3.031117310029158,-0.9661357357841538,6.59794252265632,5.4830575688043535,4.444647434290636,8.507752436406271,5.501819156514102
4,3.8901916224618223,3.1059205419934037,5.720333149309575,4.434559567821421,1.2500623370361266,-3.2330364637483773,-5.625577154114107,-3.156415832133768,-1.9259576561976655,5.4836468204328135,5.214632595970451,4.700331827739574,7.874168570802162,5.824396605538908
5,3.7931900109920957,1.6915896287405203,4.7205487694673085,2.76509041152881,0.12210301275535526,-3.2814381133523214,-4.15595474357086,-2.6986473188275846,-3.0149303403127092,2.7644885719849537,3.7677471109518357,4.078664779329211,5.408480973420449,5.053652128123404
6,3.0614998165353713,-0.10936604783255056,2.8079559522352318,0.4893743695778885,-1.109008662382906,-2.636787214356673,-1.6825680034104036,-1.7195245121344875,-3.8106805195413123,-0.8673942979853214,1.4160997113227871,2.6032248858891465,1.6867171182738336,3.2161247258085726
7,1.7419277073561201,-1.7914759830458264,0.35524520258520575,-1.7753839001494038,-2.042395035694908,-1.2351129192848287,1.3196151910709486,-0.36984166659306533,-3.849017452122506,-4.43713359258144,-1.3387532680849545,0.4948487600668904,-2.4094733280982235,0.5813268264599889
8,0.01335532099663549,-2.8997846721758918,-2.1429097683595666,-3.4432159915077154,-2.3662197298411556,0.7561835948220352,4.217244253128698,1.1250185227316643,-2.8035257215508698,-6.937067385671136,-3.855984168401542,-1.8353255272597777,-5.892650555288181,-2.3411668206600162
9,-1.8289355708436543,-3.1602532371518017,-4.1723370481517,-4.121915557946931,-1.9600178667493264,2.9232028006394333,6.335756696581202,2.4889902038092226,-0.6500537527681596,-7.604702389999529,-5.499864631970757,-3.8619555609829805,-7.907976617243022,-4.890422170340874
10,-3.4293686595554793,-2.554497345584344,-5.315635380509748,-3.714254780765207,-0.9348846985875396,4.687901022713305,7.1076509604481,3.4329122814712547,2.2486782543621895,-6.153014915743989,-5.80979299754844,-5.07908440531007,-7.953565962896793,-6.418449419429193
11,-4.454383707221998,-1.3156646800328156,-5.3521009659345875,-2.4287393907632,0.40180987612112096,5.473600208515115,6.223341027058411,3.7084447123218185,5.184722803818689,-2.8817623504780077,-4.64672932296431,-5.151771323657712,-6.022406860311186,-6.483940453819805
12,-4.675751393724544,0.15315564596288223,-4.311792384083055,-0.698973888548609,1.6453868403769225,4.903246026112192,3.7454099012126285,3.1736161155932274,7.280213294955003,1.3741114182837686,-2.2633387340306688,-4.031977496619798,-2.6194598993865865,-5.008147515455608
13,-4.028704018636361,1.4112914159501841,-2.465542970478676,0.9604215979729949,2.4234072640170767,2.9600604979626612,0.14596737593744816,1.8545945137467732,7.755410429185186,5.45744018537679,0.7374245804827851,-1.9920183577942503,1.3611845951944772,-2.3305727423389895
14,-2.627756059980187,2.1196455463668715,-0.25179076331735406,2.113492574230181,2.5125923883334482,0.045748779990088695,-3.760639196847786,-0.02024324071156921,6.2077626309723355,8.210801799117668,3.5558404258088165,0.44374240110269614,4.873214618545168,0.8664226008120534
15,-0.7378814173243735,2.1401718772989184,1.8387786608234167,2.5264506408852814,1.904621151315839,-3.0976069462326947,-6.991575534810035,-2.0379009260111376,2.8038419588335657,8.815786379338592,5.421510874587016,2.650932731803817,7.005503424042329,3.748270837346777
