,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.39298040171997867,-0.20574571873751668,-0.06528770102745747,-0.13665155189659398,-0.12814749924573024,0.22483476620185108,0.4949442549959421,-0.5615147882091134,-0.8529436119902789,-0.9145202723657239,-0.7664659833233207,-0.5638481453658306,-0.7919394336635671,-0.6240309060288366
1,1.5030563890744766,0.5607608252870611,0.09170955444326222,-0.6206162566511334,-0.4718673252883783,0.09863739434837976,1.5275730041602722,5.9999940954712825,6.225580668347901,4.473791116657518,4.738734615919688,4.643200173301831,4.421741356202268,1.781790860782908
2,2.799906784285144,1.0759144527596651,0.20733087779495973,-1.032095395756482,-0.658477335763006,0.0029362097685981135,2.249895875671038,11.121527491229712,11.715647757755624,8.649405691553657,8.887904403800771,8.375293720889411,8.273111224924403,3.52390383972193
3,3.024779133996482,1.1537810682460516,0.24170151675769533,-1.3111354990602504,-0.595891130346636,0.0021377587501737396,2.560241306975566,13.630110005852107,14.297455948773628,10.546638066537126,10.561644957284793,9.514221390546544,9.647283881163116,4.009955988594478
4,2.0818186960421263,0.7744508438508451,0.1898997494883484,-1.404067856938326,-0.29103496606884705,0.10736571512538846,2.423390837688371,12.974092772906488,13.398702066043851,9.713646007137038,9.349943584001291,7.761002090568475,8.180845409450031,3.067391266278861
5,0.2888374715508416,0.09018415554355393,0.08314635535675775,-1.2746577971400048,0.14842336384615493,0.2679659912707319,1.866490859199298,9.348825902082853,9.327083292235134,6.426748542834711,5.662141785082393,3.7207763868604835,4.366024437020378,1.0056044965256423
6,-1.7289966921447861,-0.6327952787075146,-0.025552927541486577,-0.9184302131738371,0.5528389767204961,0.39041357216622996,0.9741493167164601,3.6483189541090226,3.1748096593066215,1.6079016002838264,0.5972619766584638,-1.3021038651637935,-0.6074629606103324,-1.4807659611356316
7,-3.252053306444104,-1.1143439717658181,-0.08519807118475278,-0.3741175171607788,0.7560986279345768,0.3780069618829567,-0.11707997492741405,-2.7479735106543965,-3.476164770035494,-3.43157074343136,-4.385427440190798,-5.729264557433884,-5.223040652376723,-3.5378604813317205
8,-3.712695294928447,-1.16434915909086,-0.06985047091428642,0.2744820049138123,0.6631829601061603,0.17604270025075217,-1.2288669073909593,-8.306512133766335,-8.968392270768943,-7.3508833496410535,-7.896097870972749,-8.213068967536778,-8.10455827959814,-4.435422023999623
9,-2.891332304643669,-0.7519523500496251,0.009019816220453959,0.9102509114650136,0.2932787884564467,-0.19579956771251197,-2.161035907765025,-11.712907166217011,-11.993344224858813,-9.14481589292623,-9.015436141457286,-8.056435441672923,-8.434781301903786,-3.8140762955500813
10,-0.9961248015760322,-0.015366647515119701,0.106486727311446,1.4069948371496221,-0.21978082181419129,-0.6381188805764884,-2.7233924660955973,-12.196805343903016,-11.915898078354132,-8.413474958209827,-7.548194884852648,-5.414101336815862,-6.195707943382521,-1.8149423786296237
