,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7326091751927581,-0.8465117662927406,-0.32300531730945536,-0.5650777214803927,-0.09981352012166579,0.4521705762112739,0.519936333944669,0.11703313089135527,-0.2192142187881691,-0.7150771894319916,-0.4509754025797787,-0.48047019067260144,-0.6026730708615851,-0.5417440133541435
1,-0.1389985137190168,0.36839164529293555,-0.10576156610590598,-0.7717252995650504,-1.4621602559609719,-4.707950205998182,-8.152599016690735,-1.5175160672451224,-0.11285906056021401,2.864947828226427,2.1113691262915966,1.1161406598448833,3.2706436063360456,3.089780180216416
2,0.0948147897592016,1.2883217647420941,-0.28846775854522816,-0.9549216542880009,-2.4264813221198858,-8.219000071046219,-14.614351902857425,-2.916873576095716,-0.25576580981614555,5.241677945126492,3.5213192406570624,1.8443444772162023,5.804105405008111,5.423402908783759
3,-0.34108574962995675,1.5435413885708853,-1.106925475789437,-1.1732099427100149,-2.7210447128328035,-8.851702200583478,-17.083600862064287,-3.87331337919776,-0.8971157662060576,5.40426471462655,2.9893132893702803,1.094507165870422,6.002493011891859,5.507645428465198
4,-1.3942321499167185,1.0470626222622994,-2.4303371541131185,-1.3961890121032023,-2.260437509948248,-6.369068608513509,-14.931816795059833,-4.224310873996105,-1.9982576708861506,3.1921770832150305,0.5412542416017669,-1.0794600892319475,3.7314969774671027,3.2235459179477743
5,-2.6470568578431677,0.030514956616027683,-3.778467337748115,-1.5025567182238018,-1.1698059133898056,-1.6131117220564994,-8.85857533072018,-3.878625199299171,-3.2086837966948893,-0.6241536420562459,-2.961023208345817,-3.9409112407805784,-0.22144235820261332,-0.6567732247387096
6,-3.4756773279897613,-1.0474472999590214,-4.498205186270219,-1.3307932196316274,0.2500213457972961,3.781462741946032,-0.6661040092681467,-2.845000450304317,-3.9823745102140338,-4.612925042157295,-6.126805277024538,-6.32461039099562,-4.418860585313557,-4.732937871126917
7,-3.3095069184757477,-1.6849955655670592,-4.033281229924157,-0.762409031697924,1.6069103474307345,7.948668927374032,7.29383909959017,-1.2531975653543603,-3.794487533334966,-7.204848805140459,-7.559898774108032,-7.07463814029305,-7.282795307657746,-7.469302255479734
8,-1.8891207528919738,-1.5420388082528957,-2.1811072329916086,0.1982143271808762,2.527550455445743,9.434124987220962,12.826564002270318,0.6455903525891773,-2.3765719907657363,-7.280456934388341,-6.404734387635526,-5.5058496574776665,-7.662188587897485,-7.744523679630213
9,0.5819372744205588,-0.5865400159125992,0.7678721251689058,1.384496552826196,2.762040203962681,7.697370974661651,14.534873183738194,2.508616473446621,0.12287454288219612,-4.605184241460897,-2.7107382527075705,-1.7164135417556095,-5.257135050500037,-5.26378348024861
10,3.4567271258566965,0.8754409610364308,4.0706173856056616,2.491559804118467,2.253013976807237,3.3003068463545375,12.198199849387636,3.962686151148184,3.122024887594471,0.04930407361160323,2.524817141073472,3.370327654904002,-0.7489651679982913,-0.6879580289869697
11,5.836703472876606,2.2999406261437696,6.7469715953422496,3.1616604109121234,1.1495078642339527,-2.2828693700253457,6.7811635383610644,4.686056816613207,5.752606121599921,5.146383135977449,7.659260879082878,8.261040636960614,4.411918795333397,4.566923334827809
12,6.871421808881693,3.1006962233021302,7.899181759805531,3.1045361159916776,-0.2381773979439107,-7.168169278129408,0.08101749238768782,4.4909470676228445,7.1298003644951855,8.907165540918124,10.951253537816829,11.365196114315001,8.489267713833154,8.79230078349566
13,6.060645780993862,2.8696242453420724,7.024031138659578,2.210409375355204,-1.5290372176398226,-9.703497377105377,-5.86335356544774,3.382364579629245,6.657688036514813,9.932794808236613,11.162357132678592,11.5275326961589,10.050173053446077,10.554630332926486
14,3.4510087762905313,1.5418583432246753,4.206455727973234,0.613223511934522,-2.380388737075176,-9.029421894550978,-9.40680506008541,1.5727519105679688,4.2645647763554315,7.708455045187196,8.003210539955244,8.438590452930649,8.458754705031387,9.176244747113852
15,-0.34405517446006156,-0.555758051294547,0.12407185345243651,-1.3227005196671107,-2.583093804795959,-5.368143208444349,-9.776039333674106,-0.556836568899461,0.4804454990337481,2.8115260156152844,2.2673917901808665,2.7807993656723973,4.105840732372991,4.968960234455582
16,-4.311152343500015,-2.7930638327290316,-4.142432383334524,-3.0936159625796176,-2.1152046667975677,0.05588798789720795,-7.2461418552936046,-2.542831230679736,-3.681756178631442,-3.2520321982369165,-4.396369395665295,-3.9445848366621408,-1.703778117023981,-0.8557585953860786
